h0,142.582,912.000244475601,1
h0,163.65,913.000235545876,1
h0,181.507,914.000239605442,1
h0,194.988,915.000243650409,1
h0,204.233,916.000234681247,1
h0,209.589,917.000238699112,1
h0,211.882,918.000242706764,1
h0,213.372,919.000246711732,1
h0,214.926,920.000237716914,1
h0,216.504,921.00024172218,1
h0,217.815,922.000245726554,1
h0,217.387,923.000236725124,1
h0,215.162,924.000240717703,1
h0,211.116,925.000244704207,1
h0,205.314,926.000235684852,1
h0,197.696,927.000239659443,1
h0,188.271,928.000243628004,1
h0,177.069,929.000234590639,1
h0,165.342,930.000238551521,1
h0,153.602,931.000242512362,1
h0,141.691,932.000246472629,1
h0,130.063,933.000237433845,1
h0,119.631,934.000241399046,1
h0,110.356,935.000245368109,1
h0,102.221,936.000236340972,1
h0,94.9677,937.000240316778,1
h0,88.6356,938.000244295657,1
h0,83.1229,939.000235277268,1
h0,78.321,940.000239261251,1
h0,74.2232,941.000243247582,1
h0,70.7019,942.000234235836,1
h0,67.6723,943.000238225731,1
h0,65.107,944.000242217173,1
h0,62.928,945.000246209905,1
h0,61.1378,946.000237203934,1
h0,59.6105,947.000241198839,1
h0,58.2904,948.000245194436,1
h0,57.2492,949.000236190963,1
h0,56.2593,950.000240187661,1
h0,55.426,951.000244184881,1
h0,54.7452,952.00023518261,1
h0,55.0459,953.000239183613,1
h0,56.7318,954.000243189237,1
h0,57.4007,955.000234191468,1
h0,56.5226,956.000238188539,1
h0,55.6837,957.000242185741,1
h0,54.9786,958.000246183389,1
h0,54.3868,959.000237181415,1
h0,53.9085,960.000241179819,1
h0,53.5176,961.000245178516,1
h0,53.1781,962.000236177383,1
h0,52.9011,963.000240176459,1
h0,52.662,964.000244175661,1
h0,52.468,965.000235175014,1
h0,52.3409,966.00023917459,1
h0,52.2154,967.000243174172,1
h0,52.1008,968.00023417379,1
h0,52.0437,969.000238173599,1
h0,52.1007,970.000242173789,1
h0,52.6108,971.000246175491,1
h0,53.0535,972.000237176968,1
h0,53.4661,973.000241178344,1
h0,53.8341,974.000245179571,1
h0,54.1377,975.000236180584,1
h0,54.4192,976.000240181523,1
h0,54.6989,977.000244182456,1
h0,54.9135,978.000235183172,1
h0,55.1229,979.00023918387,1
h0,55.0902,980.000243183761,1
h0,54.7542,981.00023418264,1
h0,54.1959,982.000238180778,1
h0,53.4373,983.000242178248,1
h0,52.4907,984.00024617509,1
h0,51.5516,985.000237171958,1
h0,50.5699,986.000241168683,1
h0,49.6503,987.000245165616,1
h0,48.6554,988.000236162297,1
h0,47.6956,989.000240159096,1
h0,46.8166,990.000244156163,1
h0,45.9904,991.000235153408,1
h0,45.2351,992.000239150888,1
h0,44.5465,993.000243148591,1
h0,43.8912,994.000234146405,1
h0,43.35,995.0002381446,1
h0,42.8658,996.000242142985,1
h0,42.4253,997.000246141516,1
h0,42.0729,998.00023714034,1
h0,41.7569,999.000241139286,1
h0,41.4844,1000.000245138377,1
h0,41.2514,1001.0002361376,1
h0,41.0836,1002.00024013704,1
h0,40.931,1003.000244136531,1
h0,41.1368,1004.000235137218,1
h0,41.8324,1005.000239139538,1
h0,42.9449,1006.000243143249,1
h0,44.4263,1007.00023414819,1
h0,45.9993,1008.000238153437,1
h0,47.3085,1009.000242157804,1
h0,48.473,1010.000246161688,1
h0,49.4989,1011.000237165111,1
h0,50.3752,1012.000241168033,1
h0,51.1521,1013.000245170625,1
h0,51.9258,1014.000236173206,1
h0,52.8873,1015.000240176413,1
