h0,134.52,912.000244448711,1
h0,152.915,913.000235510068,1
h0,171.384,914.000239571674,1
h0,190.095,915.00024363409,1
h0,208.505,916.000234695497,1
h0,225.201,917.00023875119,1
h0,241.287,918.000242804846,1
h0,255.456,919.000246852108,1
h0,267.735,920.000237893067,1
h0,278.165,921.000241927859,1
h0,286.67,922.000245956228,1
h0,293.198,923.000236978003,1
h0,298.563,924.000240995901,1
h0,305.288,925.000245018332,1
h0,313.384,926.000236045338,1
h0,322.966,927.000240077299,1
h0,333.698,928.000244113098,1
h0,345.439,929.000235152262,1
h0,358.061,930.000239194361,1
h0,371.387,931.000243238815,1
h0,385.187,932.000247284846,1
h0,397.839,933.000238327047,1
h0,394.521,978.000236315979,1
h0,385.434,979.00024028567,1
h0,377.972,980.000244260779,1
h0,372.965,981.000235244078,1
h0,370.54,982.000239235987,1
h0,370.648,983.000243236348,1
h0,372.391,984.000247242161,1
h0,375.318,985.000238251927,1
h0,379.498,986.000242265869,1
