h0,128.723,912.000244429375,1
h0,141.952,913.0002354735,1
h0,151.744,914.000239506163,1
h0,157.87,915.000243526597,1
h0,160.671,916.000234535941,1
h0,160.659,917.0002385359,1
h0,157.77,918.000242526264,1
h0,152.287,919.000246507975,1
h0,144.364,920.000237481547,1
h0,134.12,921.000241447375,1
h0,121.543,922.000245405424,1
h0,106.81,923.000236356281,1
h0,90.3033,924.000240301219,1
h0,73.2824,925.000244244444,1
h0,56.4013,926.000235188134,1
h0,40.0771,927.000239133683,1
h0,24.305,928.000243081073,1
h0,9.24551,929.00023403084,1
h0,7.09922,930.00023802368,1
h0,20.0426,931.000242066855,1
h0,31.3591,932.000246104603,1
h0,40.1435,933.000237133904,1
h0,46.4806,934.000241155043,1
h0,50.3567,935.000245167972,1
h0,51.8286,936.000236172882,1
h0,50.8872,937.000240169741,1
h0,47.7656,938.000244159329,1
h0,44.1696,939.000235147334,1
h0,40.9652,940.000239136645,1
h0,38.3514,941.000243127927,1
h0,36.1905,942.000234120718,1
h0,34.3101,943.000238114446,1
h0,32.7227,944.000242109151,1
h0,31.4028,945.000246104749,1
h0,30.3107,946.000237101106,1
h0,29.4087,947.000241098097,1
h0,28.6323,948.000245095507,1
h0,28.0039,949.000236093411,1
h0,27.6107,950.000240092099,1
h0,27.1293,951.000244090494,1
h0,26.7512,952.000235089232,1
h0,26.4254,953.000239088146,1
h0,26.1629,954.00024308727,1
h0,25.926,955.00023408648,1
h0,25.743,956.000238085869,1
h0,25.6016,957.000242085398,1
h0,25.4686,958.000246084954,1
h0,25.3579,959.000237084585,1
h0,25.2844,960.00024108434,1
h0,25.2158,961.000245084111,1
h0,25.1552,962.000236083909,1
h0,25.1091,963.000240083755,1
h0,25.0622,964.000244083598,1
h0,25.0484,965.000235083552,1
h0,25.0084,966.000239083419,1
h0,25.3737,967.000243084638,1
h0,26.2804,968.000234087662,1
h0,27.6501,969.000238092231,1
h0,29.4343,970.000242098182,1
h0,31.5196,971.000246105138,1
h0,34.5646,972.000237115295,1
h0,39.0706,973.000241130326,1
h0,44.4069,974.000245148126,1
h0,50.0704,975.000236167017,1
h0,55.8674,976.000240186354,1
h0,61.8248,977.000244206225,1
h0,67.8719,978.000235226396,1
h0,74.2591,979.000239247702,1
h0,81.1748,980.00024327077,1
h0,88.4756,981.000234295123,1
h0,95.6571,982.000238319078,1
h0,101.029,983.000242336996,1
h0,104.403,984.000246348251,1
h0,106.092,985.000237353885,1
h0,107.155,986.000241357431,1
h0,108.121,987.000245360653,1
h0,108.895,988.000236363235,1
h0,109.544,989.0002403654,1
h0,110.075,990.000244367169,1
h0,110.528,991.00023536868,1
h0,110.907,992.000239369947,1
h0,111.252,993.000243371096,1
h0,111.411,994.000234371626,1
h0,111.628,995.000238372352,1
h0,111.839,996.000242373054,1
h0,112.022,997.000246373664,1
h0,112.143,998.00023737407,1
h0,112.355,999.000241374775,1
h0,112.436,1000.000245375046,1
h0,112.508,1001.000236375286,1
h0,112.553,1002.000240375436,1
h0,112.639,1003.000244375723,1
h0,112.689,1004.000235375889,1
h0,112.727,1005.000239376016,1
h0,112.746,1006.00024337608,1
h0,112.792,1007.000234376235,1
h0,112.838,1008.000238376389,1
h0,112.839,1009.000242376391,1
h0,112.852,1010.000246376435,1
h0,112.884,1011.00023737654,1
h0,112.881,1012.000241376529,1
h0,112.902,1013.000245376601,1
h0,112.891,1014.000236376564,1
h0,112.92,1015.000240376659,1
h0,112.922,1016.000244376666,1
h0,113.109,1017.000235377293,1
