h0,(31.1826,20.2,0),2.11,901
h0,(34.3878,20.2,0),4.08,902
h0,(39.4007,20.2,0),5.8,903
h0,(46.2585,20.2,0),7.76,904
h0,(55.1348,20.2,0),9.73,905
h0,(65.9057,20.2,0),11.66,906
h0,(78.6438,20.2,0),13.61,907
h0,(93.1812,20.2,0),15.42,908
h0,(109.709,20.2,0),17.35,909
h0,(128.138,20.2,0),19.31,910
h0,(147.003,20.2,0),18.19,911
h0,(165.356,23.4,0),19.18,912
h0,(185.604,23.4,0),21.17,913
h0,(207.305,23.4,0),21.78,914
h0,(229.034,23.4,0),21.78,915
h0,(250.763,23.4,0),21.72,916
h0,(272.519,23.4,0),21.72,917
h0,(294.273,23.4,0),21.75,918
h0,(316.002,23.4,0),21.78,919
h0,(337.756,23.4,0),21.76,920
h0,(359.525,23.4,0),21.78,921
h0,(381.263,23.4,0),21.71,922
h0,(403.019,23.4,0),21.79,923
h0,(424.77,23.4,0),21.81,924
h0,(446.503,23.4,0),21.7,925
h0,(468.267,23.4,0),21.82,926
h0,(490.026,23.4,0),21.75,927
h0,(511.772,23.4,0),21.71,928
h0,(533.429,23.4,0),21.75,929
h0,(555.167,23.4,0),21.69,930
h0,(576.935,23.4,0),21.78,931
h0,(598.677,23.4,0),21.73,932
h0,(620.236,23.4,0),21.13,933
h0,(640.754,23.4,0),20.1,934
h0,(660.327,23.4,0),19.21,935
h0,(679.063,23.4,0),18.35,936
h0,(697.141,23.4,0),17.78,937
h0,(714.61,23.4,0),17.18,938
h0,(731.582,23.4,0),16.81,939
h0,(748.746,23.4,0),18.01,940
h0,(767.724,23.4,0),19.88,941
h0,(788.591,23.4,0),21.76,942
h0,(810.337,23.4,0),21.69,943
h0,(832.086,23.4,0),21.74,944
h0,(853.821,23.4,0),21.74,945
h0,(875.573,23.4,0),21.81,946
h0,(897.31,23.4,0),21.73,947
h0,(919.063,23.4,0),21.69,948
h0,(940.523,23.4,0),21.39,949
h0,(961.567,23.4,0),20.64,950
h0,(981.674,23.4,0),19.67,951
h0,(1000.96,23.4,0),18.9,952
h0,(1019.48,23.4,0),18.22,953
h0,(1037.4,23.4,0),17.65,954
h0,(1054.78,23.4,0),17.24,955
h0,(1071.74,23.4,0),16.86,956
h0,(1088.36,23.4,0),16.48,957
h0,(1104.75,23.4,0),16.62,958
h0,(1122.48,23.4,0),18.62,959
h0,(1142.19,23.4,0),20.54,960
h0,(1163.6,23.4,0),21.72,961
h0,(1185.35,23.4,0),21.74,962
h0,(1207.08,23.4,0),21.8,963
h0,(1228.81,23.4,0),21.72,964
h0,(1250.57,23.4,0),21.72,965
h0,(1272.32,23.4,0),21.78,966
h0,(1294.07,23.4,0),21.81,967
h0,(1315.83,23.4,0),21.77,968
h0,(1337.58,23.4,0),21.82,969
h0,(1359.32,23.4,0),21.77,970
h0,(1381.09,23.4,0),21.8,971
h0,(1402.85,23.4,0),21.81,972
h0,(1424.61,23.4,0),21.77,973
h0,(1446.36,23.4,0),21.72,974
h0,(1468.13,23.4,0),21.81,975
h0,(1489.87,23.4,0),21.75,976
h0,(1511.63,23.4,0),21.78,977
h0,(1533.28,23.4,0),21.79,978
h0,(1555.03,23.4,0),21.8,979
h0,(1576.78,23.4,0),21.74,980
h0,(1598.52,23.4,0),21.79,981
h0,(1620.26,23.4,0),21.75,982
h0,(1642.02,23.4,0),21.76,983
h0,(1663.77,23.4,0),21.69,984
h0,(1685.52,23.4,0),21.75,985
h0,(1707.26,23.4,0),21.74,986
h0,(1729.01,23.4,0),21.77,987
h0,(1750.74,23.4,0),21.74,988
h0,(1772.5,23.4,0),21.7,989
h0,(1794.24,23.4,0),21.74,990
h0,(1815.99,23.4,0),21.74,991
h0,(1837.74,23.4,0),21.74,992
h0,(1859.5,23.4,0),21.82,993
h0,(1881.25,23.4,0),21.75,994
h0,(1903,23.4,0),21.76,995
h0,(1924.75,23.4,0),21.75,996
h0,(1946.49,23.4,0),21.7,997
h0,(1968.23,23.4,0),21.76,998
h0,(1989.98,23.4,0),21.7,999
h0,(2011.74,23.4,0),21.74,1000
