h0,132.171,912.000244440876,1
h0,146.144,913.000235487485,1
h0,157.387,914.000239524987,1
h0,165.726,915.000243552801,1
h0,172.027,916.000234573821,1
h0,176.534,917.000238588855,1
h0,179.838,918.000242599874,1
h0,180.92,919.000246603485,1
h0,179.671,920.000237599317,1
h0,176.118,921.000241587467,1
h0,170.45,922.00024556856,1
h0,162.807,923.000236543065,1
h0,152.919,924.000240510084,1
h0,140.94,925.000244470124,1
h0,128.636,926.000235429084,1
h0,117.817,927.000239392995,1
h0,108.43,928.000243361684,1
h0,100.355,929.000234334749,1
h0,93.7744,930.000238312798,1
h0,88.9969,931.000242296862,1
h0,85.4073,932.000246284888,1
h0,82.6927,933.000237275833,1
h0,80.167,934.000241267408,1
h0,77.3591,935.000245258042,1
h0,74.3432,936.000236247982,1
h0,71.1642,937.000240237378,1
h0,68.0656,938.000244227042,1
h0,65.0038,939.000235216829,1
h0,61.928,940.00023920657,1
h0,58.8969,941.000243196459,1
h0,56.073,942.000234187039,1
h0,53.0283,943.000238176883,1
h0,49.1319,944.000242163886,1
h0,44.0412,945.000246146906,1
h0,37.6582,946.000237125614,1
h0,30.3016,947.000241101075,1
h0,22.6205,948.000245075454,1
h0,14.7195,949.000236049099,1
h0,6.9102,950.00024002305,1
h0,3.87159,951.000244012914,1
h0,10.5406,952.00023503516,1
h0,17.6714,953.000239058946,1
h0,22.8955,954.000243076371,1
h0,26.2443,955.000234087542,1
h0,27.4819,956.00023809167,1
h0,27.4597,957.000242091596,1
h0,27.4066,958.000246091419,1
h0,27.3909,959.000237091366,1
h0,27.3532,960.00024109124,1
h0,27.3258,961.000245091149,1
h0,27.3096,962.000236091095,1
h0,27.3008,963.000240091066,1
h0,27.2618,964.000244090935,1
h0,27.2524,965.000235090904,1
h0,27.284,966.00023909101,1
h0,27.2811,967.000243091,1
h0,27.2488,968.000234090892,1
h0,27.2215,969.000238090801,1
h0,27.2522,970.000242090904,1
h0,27.2631,971.00024609094,1
h0,27.2373,972.000237090854,1
h0,27.2388,973.000241090859,1
h0,27.2335,974.000245090841,1
h0,27.2517,975.000236090902,1
h0,27.239,976.000240090859,1
h0,27.2277,977.000244090822,1
h0,27.2171,978.000235090787,1
h0,27.2126,979.000239090771,1
h0,27.2375,980.000243090855,1
h0,27.1593,981.000234090594,1
h0,26.8795,982.00023808966,1
h0,26.4222,983.000242088135,1
h0,25.8665,984.000246086281,1
h0,25.2386,985.000237084187,1
h0,24.6567,986.000241082246,1
h0,24.3345,987.000245081171,1
h0,24.226,988.000236080809,1
h0,24.3647,989.000240081272,1
h0,24.7322,990.000244082498,1
h0,25.0843,991.000235083672,1
h0,25.3767,992.000239084648,1
h0,25.6458,993.000243085545,1
h0,25.896,994.00023408638,1
h0,26.0857,995.000238087012,1
h0,26.1481,996.000242087221,1
h0,26.2925,997.000246087702,1
h0,26.5179,998.000237088454,1
h0,26.62,999.000241088795,1
h0,26.7105,1000.000245089097,1
h0,26.7735,1001.000236089307,1
h0,26.8435,1002.00024008954,1
h0,26.9078,1003.000244089755,1
h0,26.9768,1004.000235089985,1
h0,27.0131,1005.000239090106,1
h0,27.0351,1006.000243090179,1
h0,27.0678,1007.000234090288,1
h0,27.1067,1008.000238090418,1
h0,27.1192,1009.00024209046,1
h0,27.1165,1010.000246090451,1
h0,27.148,1011.000237090556,1
h0,27.158,1012.000241090589,1
h0,27.1576,1013.000245090588,1
h0,27.1547,1014.000236090578,1
h0,27.1718,1015.000240090635,1
h0,27.1859,1016.000244090682,1
h0,27.2029,1017.000235090739,1
h0,27.5234,1018.000239091808,1
h0,28.1349,1019.000243093848,1
h0,28.9164,1020.000234096455,1
