v0,(31.1901,20.2,0),2.16,912
v0,(34.4304,20.2,0),4.11,913
v0,(39.614,20.2,0),6.09,914
v0,(46.8108,20.2,0),8.1,915
v0,(56.0254,23.4,0),10.08,916
v0,(67.1156,23.4,0),11.92,917
v0,(80.1207,23.4,0),13.9,918
v0,(94.9816,23.4,0),15.77,919
v0,(111.804,23.4,0),17.77,920
v0,(130.662,23.4,0),19.73,921
v0,(151.383,23.4,0),21.58,922
v0,(174.047,23.4,0),23.56,923
v0,(198.665,23.4,0),25.42,924
v0,(224.655,23.4,0),26.1,925
v0,(250.76,23.4,0),26.14,926
v0,(276.802,23.4,0),25.62,927
v0,(301.47,23.4,0),23.94,928
v0,(324.835,23.4,0),22.93,929
v0,(347.361,23.4,0),21.98,930
v0,(368.478,23.4,0),20.5,931
v0,(388.162,23.4,0),19.14,932
v0,(406.717,23.4,0),18.31,933
v0,(424.813,23.4,0),18.03,934
v0,(442.522,23.4,0),17.36,935
v0,(459.546,23.4,0),17,936
v0,(476.93,23.4,0),17.77,937
v0,(494.841,23.4,0),17.58,938
v0,(511.987,23.4,0),16.82,939
v0,(528.21,23.4,0),15.95,940
v0,(543.812,23.4,0),15.37,941
v0,(558.714,23.4,0),14.57,942
v0,(573.05,23.4,0),14.11,943
v0,(586.858,23.4,0),13.55,944
v0,(600.23,23.4,0),13.16,945
v0,(613.213,23.4,0),12.87,946
v0,(625.866,23.4,0),12.49,947
v0,(638.261,20.2,0),12.61,948
v0,(651.962,20.2,0),14.65,949
v0,(667.362,20.2,0),15.44,950
v0,(681.955,20.2,0),13.96,951
v0,(695.243,20.2,0),12.87,952
v0,(707.416,20.2,0),11.7,953
v0,(718.665,20.2,0),10.91,954
v0,(729.095,20.2,0),10.11,955
v0,(738.9,20.2,0),9.64,956
v0,(748.182,20.2,0),9.19,957
v0,(757.071,20.2,0),8.78,958
v0,(765.625,20.2,0),8.51,959
v0,(773.954,20.2,0),8.29,960
v0,(782.087,20.2,0),8.06,961
v0,(790.081,20.2,0),8.04,962
v0,(797.955,20.2,0),7.78,963
v0,(805.755,20.2,0),7.79,964
v0,(813.591,23.4,0),8.22,965
v0,(822.875,23.4,0),10.2,966
v0,(834.276,23.4,0),12.41,967
v0,(847.66,23.4,0),14.24,968
v0,(863.076,23.4,0),16.28,969
v0,(880.423,23.4,0),18.22,970
v0,(899.857,23.4,0),20.48,971
v0,(920.359,23.4,0),20.39,972
v0,(940.653,23.4,0),20.23,973
v0,(960.792,23.4,0),20.13,974
v0,(980.781,23.4,0),19.97,975
v0,(1000.67,23.4,0),19.87,976
v0,(1020.45,23.4,0),19.74,977
v0,(1040.16,23.4,0),19.74,978
v0,(1059.83,23.4,0),19.63,979
v0,(1079.48,23.4,0),19.58,980
v0,(1099.06,23.4,0),19.53,981
v0,(1118.59,23.4,0),19.47,982
v0,(1138.11,23.4,0),19.51,983
v0,(1157.59,23.4,0),19.52,984
v0,(1177.07,23.4,0),19.42,985
v0,(1196.51,23.4,0),19.52,986
v0,(1215.95,23.4,0),19.38,987
v0,(1235.38,23.4,0),19.39,988
v0,(1254.8,23.4,0),19.38,989
v0,(1274.23,23.4,0),19.45,990
v0,(1293.66,23.4,0),19.33,991
v0,(1313.04,23.4,0),19.44,992
v0,(1332.45,23.4,0),19.42,993
v0,(1351.86,23.4,0),19.4,994
v0,(1371.27,23.4,0),19.36,995
v0,(1390.69,23.4,0),19.51,996
v0,(1410.11,23.4,0),19.47,997
v0,(1429.49,23.4,0),19.44,998
v0,(1448.89,23.4,0),19.42,999
v0,(1468.32,23.4,0),19.41,1000
v0,(1487.71,23.4,0),19.32,1001
v0,(1507.11,23.4,0),19.35,1002
v0,(1526.38,23.4,0),19.37,1003
v0,(1545.77,23.4,0),19.4,1004
v0,(1565.17,23.4,0),19.44,1005
v0,(1584.55,23.4,0),19.35,1006
v0,(1603.93,23.4,0),19.42,1007
v0,(1623.32,23.4,0),19.31,1008
v0,(1642.72,23.4,0),19.4,1009
v0,(1662.09,23.4,0),19.37,1010
v0,(1681.48,23.4,0),19.38,1011
v0,(1700.89,23.4,0),19.35,1012
v0,(1720.27,23.4,0),19.38,1013
v0,(1739.64,23.4,0),19.4,1014
v0,(1759,23.4,0),19.39,1015
v0,(1778.39,23.4,0),19.42,1016
v0,(1797.78,23.4,0),19.38,1017
v0,(1817.16,23.4,0),19.31,1018
v0,(1836.56,23.4,0),19.44,1019
v0,(1855.93,23.4,0),19.34,1020
v0,(1875.32,23.4,0),19.44,1021
v0,(1894.72,23.4,0),19.45,1022
v0,(1914.95,23.4,0),21.13,1023
v0,(1937.12,23.4,0),23.03,1024
v0,(1961.07,23.4,0),24.77,1025
v0,(1986.79,23.4,0),26.17,1026
v0,(2012.88,23.4,0),26.08,1027
