h0,(31.1578,20.2,0),2.09,901
h0,(34.2217,20.2,0),3.99,902
h0,(39.3475,20.2,0),6.02,903
h0,(46.5131,20.2,0),8.07,904
h0,(55.7606,20.2,0),10.22,905
h0,(67.0637,20.2,0),12.11,906
h0,(78.6071,20.2,0),10.79,907
h0,(88.6689,20.2,0),9.52,908
h0,(97.7188,23.4,0),9.29,909
h0,(108.026,23.4,0),11.14,910
h0,(120.208,23.4,0),12.93,911
h0,(134.176,23.4,0),14.81,912
h0,(149.979,23.4,0),16.67,913
h0,(167.641,23.4,0),18.4,914
h0,(187.177,23.4,0),20.44,915
h0,(208.79,23.4,0),22.51,916
h0,(230.811,23.4,0),21.27,917
h0,(251.7,23.4,0),20.68,918
h0,(272.192,23.4,0),20.56,919
h0,(292.809,23.4,0),20.61,920
h0,(313.121,23.4,0),20.09,921
h0,(332.875,23.4,0),19.55,922
h0,(352.143,23.4,0),19.07,923
h0,(371.041,23.4,0),18.74,924
h0,(389.549,23.4,0),18.34,925
h0,(407.761,23.4,0),18.18,926
h0,(425.734,23.4,0),17.89,927
h0,(443.524,23.4,0),17.75,928
h0,(461.124,23.4,0),17.53,929
h0,(478.582,23.4,0),17.29,930
h0,(495.93,23.4,0),17.31,931
h0,(513.18,23.4,0),17.21,932
h0,(530.239,23.4,0),17.1,933
h0,(547.331,23.4,0),17,934
h0,(564.396,23.4,0),16.99,935
h0,(581.403,23.4,0),17.03,936
h0,(598.36,23.4,0),16.95,937
h0,(615.25,23.4,0),16.93,938
h0,(632.149,23.4,0),16.92,939
h0,(649.071,23.4,0),17.01,940
h0,(665.936,23.4,0),16.95,941
h0,(682.77,23.4,0),16.77,942
h0,(699.587,23.4,0),16.84,943
h0,(716.451,23.4,0),16.8,944
h0,(733.274,23.4,0),16.93,945
h0,(750.106,23.4,0),16.76,946
h0,(766.911,23.4,0),16.79,947
h0,(783.712,23.4,0),16.78,948
h0,(800.569,23.4,0),16.86,949
h0,(817.356,23.4,0),16.8,950
h0,(834.155,23.4,0),16.82,951
h0,(850.952,23.4,0),16.77,952
h0,(867.733,23.4,0),16.81,953
h0,(884.553,23.4,0),16.85,954
h0,(901.356,23.4,0),16.84,955
h0,(918.16,23.4,0),16.82,956
h0,(934.955,23.4,0),16.8,957
h0,(951.771,20.2,0),17.01,958
h0,(968.666,20.2,0),16.92,959
h0,(985.51,20.2,0),16.84,960
h0,(1001.52,20.2,0),15.17,961
h0,(1015.82,20.2,0),13.59,962
h0,(1028.63,20.2,0),12.18,963
h0,(1040.23,20.2,0),11.18,964
h0,(1050.83,20.2,0),10.19,965
h0,(1060.63,20.2,0),9.58,966
h0,(1069.83,20.2,0),9.01,967
h0,(1078.62,20.2,0),8.62,968
h0,(1087.1,20.2,0),8.3,969
h0,(1095.37,20.2,0),8.23,970
h0,(1103.45,20.2,0),8.06,971
h0,(1111.42,20.2,0),7.95,972
h0,(1119.31,20.2,0),7.85,973
h0,(1127.79,23.4,0),9.27,974
h0,(1138.14,23.4,0),11.22,975
h0,(1150.4,23.4,0),13.12,976
h0,(1164.74,23.4,0),15.33,977
h0,(1180.98,23.4,0),16.98,978
h0,(1198.86,23.4,0),18.12,979
h0,(1216.96,23.4,0),18.23,980
h0,(1235.55,23.4,0),18.85,981
h0,(1254.92,23.4,0),19.87,982
h0,(1275.26,23.4,0),20.75,983
h0,(1296.78,23.4,0),22.05,984
h0,(1319.65,23.4,0),23.57,985
h0,(1343.94,23.4,0),24.6,986
h0,(1368.72,23.4,0),24.84,987
h0,(1393.7,23.4,0),25.04,988
h0,(1418.78,23.4,0),25.15,989
h0,(1443.94,23.4,0),25.24,990
h0,(1469.11,23.4,0),25.12,991
h0,(1494.32,23.4,0),25.28,992
h0,(1519.59,23.4,0),25.3,993
h0,(1544.73,23.4,0),25.24,994
h0,(1570.05,23.4,0),25.32,995
h0,(1595.37,23.4,0),25.33,996
h0,(1620.71,23.4,0),25.39,997
h0,(1646.06,23.4,0),25.35,998
h0,(1671.42,23.4,0),25.38,999
h0,(1696.79,23.4,0),25.34,1000
h0,(1722.19,23.4,0),25.42,1001
h0,(1747.59,23.4,0),25.36,1002
h0,(1773.01,23.4,0),25.43,1003
h0,(1798.44,23.4,0),25.49,1004
h0,(1823.86,23.4,0),25.39,1005
h0,(1849.28,23.4,0),25.37,1006
h0,(1874.71,23.4,0),25.44,1007
h0,(1900.12,23.4,0),25.38,1008
h0,(1925.56,23.4,0),25.45,1009
h0,(1950.98,23.4,0),25.42,1010
h0,(1976.4,23.4,0),25.48,1011
h0,(2001.98,23.4,0),26.17,1012
