v0,(31.1968,20.2,0),2.12,912
v0,(34.525,20.2,0),4.31,913
v0,(40.0267,20.2,0),6.41,914
v0,(47.5973,20.2,0),8.39,915
v0,(57.0198,20.2,0),10.3,916
v0,(68.089,20.2,0),11.19,917
v0,(79.8746,23.4,0),12.75,918
v0,(93.6597,23.4,0),14.74,919
v0,(109.581,23.4,0),16.92,920
v0,(127.616,23.4,0),19.01,921
v0,(147.666,23.4,0),20.87,922
v0,(169.683,23.4,0),22.88,923
v0,(193.61,23.4,0),24.76,924
v0,(219.328,23.4,0),26.55,925
v0,(246.113,23.4,0),26.83,926
v0,(272.581,23.4,0),25.84,927
v0,(297.633,23.4,0),24.52,928
v0,(321.294,23.4,0),23.02,929
v0,(343.704,23.4,0),21.92,930
v0,(364.987,23.4,0),20.75,931
v0,(385.291,23.4,0),19.82,932
v0,(404.684,23.4,0),19.03,933
v0,(423.318,23.4,0),18.27,934
v0,(441.3,23.4,0),17.72,935
v0,(458.715,23.4,0),17.16,936
v0,(475.629,23.4,0),16.64,937
v0,(492.426,23.4,0),17.26,938
v0,(510.392,23.4,0),18.57,939
v0,(529.249,23.4,0),18.82,940
v0,(547.67,23.4,0),18.24,941
v0,(566.034,23.4,0),18.55,942
v0,(584.892,23.4,0),19.22,943
v0,(604.446,23.4,0),19.94,944
v0,(624.965,23.4,0),21.07,945
v0,(646.652,23.4,0),22.1,946
v0,(668.761,23.4,0),22.12,947
v0,(691.004,23.4,0),22.23,948
v0,(713.359,23.4,0),22.39,949
v0,(735.803,23.4,0),22.42,950
v0,(758.334,23.4,0),22.54,951
v0,(780.956,23.4,0),22.69,952
v0,(803.61,23.4,0),22.61,953
v0,(826.326,23.4,0),22.75,954
v0,(849.149,23.4,0),22.83,955
v0,(871.938,23.4,0),22.83,956
v0,(894.761,23.4,0),22.87,957
v0,(917.624,23.4,0),22.89,958
v0,(940.511,23.4,0),22.95,959
v0,(963.422,23.4,0),22.84,960
v0,(986.399,23.4,0),22.97,961
v0,(1009.37,23.4,0),22.91,962
v0,(1032.32,23.4,0),22.94,963
v0,(1055.33,23.4,0),22.99,964
v0,(1078.33,23.4,0),23.05,965
v0,(1101.34,23.4,0),22.99,966
v0,(1124.36,23.4,0),22.93,967
v0,(1147.39,23.4,0),23.07,968
v0,(1170.44,23.4,0),23.03,969
v0,(1193.51,23.4,0),23.04,970
v0,(1216.55,23.4,0),23.14,971
v0,(1239.63,23.4,0),23.02,972
v0,(1262.7,23.4,0),23.04,973
v0,(1285.73,23.4,0),23.02,974
v0,(1308.8,23.4,0),23.1,975
v0,(1331.86,23.4,0),23.1,976
v0,(1354.93,23.4,0),23.09,977
v0,(1378.02,23.4,0),23.02,978
v0,(1401.12,23.4,0),23.1,979
v0,(1424.21,23.4,0),23.15,980
v0,(1447.29,23.4,0),23.03,981
v0,(1470.37,23.4,0),23.14,982
v0,(1493.43,23.4,0),23.08,983
v0,(1516.5,23.4,0),23.18,984
v0,(1539.49,23.4,0),23.17,985
v0,(1562.55,23.4,0),23.13,986
v0,(1585.62,23.4,0),23.09,987
v0,(1608.72,23.4,0),23.12,988
v0,(1631.84,23.4,0),23.09,989
v0,(1654.91,23.4,0),23,990
v0,(1678.01,23.4,0),23.17,991
v0,(1701.12,23.4,0),23.14,992
v0,(1724.19,23.4,0),23.07,993
v0,(1747.24,23.4,0),22.92,994
v0,(1770.05,23.4,0),22.71,995
v0,(1792.65,23.4,0),22.55,996
v0,(1815.07,23.4,0),22.35,997
v0,(1837.28,23.4,0),22.18,998
v0,(1859.35,23.4,0),21.95,999
v0,(1881.25,23.4,0),21.92,1000
v0,(1903.03,23.4,0),21.79,1001
v0,(1924.98,23.4,0),22.44,1002
v0,(1947.8,23.4,0),23.12,1003
v0,(1971.83,23.4,0),24.72,1004
v0,(1997.51,23.4,0),26.53,1005
v0,(2024.3,23.4,0),26.85,1006
