h0,128.022,912.000244427034,1
h0,141.753,913.000235472836,1
h0,155.372,914.000239518264,1
h0,168.823,915.000243563135,1
h0,182.405,916.000234608439,1
h0,195.981,917.000238653722,1
h0,209.493,918.000242698794,1
h0,222.829,919.000246743279,1
h0,234.444,920.000237782021,1
h0,243.924,921.000241813644,1
h0,251.218,922.000245837974,1
h0,256.347,923.000236855081,1
h0,259.453,924.000240865441,1
h0,261.848,925.000244873432,1
h0,263.988,926.00023588057,1
h0,266.24,927.000239888081,1
h0,269.15,928.000243897788,1
h0,271.68,929.000234906226,1
h0,273.068,930.000238910858,1
h0,273.296,931.000242911616,1
h0,272.446,932.000246908781,1
h0,270.611,933.000237902661,1
h0,267.94,934.000241893752,1
h0,264.148,935.000245881103,1
h0,257.768,936.000236859821,1
h0,248.677,937.000240829497,1
h0,238.344,938.00024479503,1
h0,227.548,939.00023575902,1
h0,216.144,940.000239720979,1
h0,204.351,941.00024368164,1
h0,192.208,942.000234641137,1
h0,179.782,943.000238599687,1
h0,167.146,944.000242557539,1
h0,154.3,945.000246514691,1
h0,141.707,946.000237472685,1
h0,130.647,947.000241435793,1
h0,121.464,948.00024540516,1
h0,114.664,949.000236382479,1
h0,109.956,950.000240366774,1
h0,106.951,951.00024435675,1
h0,105.215,952.000235350959,1
h0,104.719,953.000239349305,1
h0,104.557,954.000243348765,1
h0,104.492,955.000234348549,1
h0,104.538,956.000238348701,1
h0,104.69,957.000242349208,1
h0,104.905,958.000246349925,1
h0,105.197,959.000237350901,1
h0,105.577,960.000241352166,1
h0,105.955,961.000245353428,1
h0,105.652,962.000236352418,1
h0,105.826,963.000240352999,1
h0,106.303,964.000244354587,1
h0,106.845,965.000235356397,1
h0,107.349,966.000239358078,1
h0,107.88,967.000243359847,1
h0,108.435,968.0002343617,1
h0,109.028,969.00023836368,1
h0,109.642,970.000242365726,1
h0,110.289,971.000246367885,1
h0,110.967,972.000237370147,1
h0,111.538,973.000241372052,1
h0,112.21,974.000245374293,1
h0,112.88,975.000236376526,1
h0,113.545,976.000240378745,1
h0,114.351,977.000244381435,1
h0,115.028,978.000235383691,1
h0,115.651,979.00023938577,1
h0,115.508,980.000243385292,1
h0,114.246,981.000234381083,1
h0,112.02,982.000238373659,1
h0,109.15,983.000242364086,1
h0,106.258,984.000246354439,1
h0,103.36,985.000237344773,1
h0,100.558,986.000241335424,1
h0,97.8452,987.000245326376,1
h0,95.2716,988.000236317792,1
h0,92.8333,989.000240309659,1
h0,90.991,990.000244303513,1
h0,89.8566,991.000235299729,1
h0,89.5094,992.000239298571,1
h0,90.104,993.000243300555,1
