h0,408.639,981.000235363074,1
h0,375.912,982.000239253909,1
h0,343.485,983.000243145742,1
h0,311.225,984.000247038136,1
h0,279.223,985.000237931386,1
h0,247.491,986.000241825542,1
h0,215.751,987.000245719668,1
h0,183.781,988.000236613027,1
h0,151.7,989.000240506016,1
h0,119.6,990.000244398941,1
h0,87.5854,991.000235292154,1
h0,55.5493,992.000239185293,1
h0,23.3352,993.000243077838,1
h0,10.5107,994.00023403506,1
h0,43.8609,995.000238146304,1
h0,77.9365,996.000242259968,1
h0,112.277,997.000246374517,1
h0,146.953,998.000237490183,1
h0,181.917,999.00024160681,1
h0,217.146,1000.000245724321,1
h0,252.604,1001.000236842595,1
h0,288.208,1002.000240961358,1
h0,323.768,1003.000245079975,1
h0,359.546,1004.000236199315,1
