h0,408.885,1015.000241363892,1
h0,395.394,1016.000245318892,1
h0,381.91,1017.000236273915,1
h0,368.402,1018.000240228858,1
h0,354.906,1019.000244183838,1
h0,341.388,1020.000235138749,1
h0,327.862,1021.000239093629,1
h0,314.314,1022.000243048438,1
h0,300.822,1023.000247003434,1
h0,287.293,1024.000237958308,1
h0,273.799,1025.000241913297,1
h0,260.292,1026.00024586824,1
h0,246.784,1027.000236823184,1
h0,233.269,1028.0002407781,1
h0,219.773,1029.000244733084,1
h0,206.259,1030.000235688007,1
h0,192.75,1031.000239642944,1
h0,179.26,1032.000243597948,1
h0,165.79,1033.000234553014,1
h0,152.299,1034.000238508014,1
h0,138.849,1035.000242463152,1
h0,125.391,1036.000246418261,1
h0,111.925,1037.000237373343,1
h0,98.4839,1038.000241328507,1
h0,85.041,1039.000245283666,1
h0,71.6288,1040.000236238928,1
h0,58.2746,1041.000240194383,1
h0,44.9827,1042.000244150046,1
h0,31.9125,1043.000235106449,1
h0,19.474,1044.000239064958,1
h0,10.1977,1045.000243034016,1
h0,13.9019,1046.000234046372,1
h0,25.4434,1047.00023808487,1
h0,38.2904,1048.000242127723,1
h0,51.505,1049.000246171802,1
h0,64.8213,1050.000237216221,1
h0,78.2354,1051.000241260965,1
h0,91.6655,1052.000245305763,1
h0,105.134,1053.000236350691,1
h0,118.587,1054.000240395562,1
h0,132.057,1055.000244440495,1
h0,145.507,1056.00023548536,1
h0,159.337,1057.000239531491,1
h0,175.304,1058.000243584752,1
h0,193.329,1059.000234644877,1
h0,213.285,1060.000238711441,1
h0,235.23,1061.000242784643,1
h0,259.108,1062.000246864291,1
h0,284.806,1063.000237950009,1
h0,310.743,1064.000242036528,1
h0,336.264,1065.000246121657,1
h0,361.483,1066.000237205776,1
