v0,(30.174,20.2,0),0.49,916
v0,(31.9092,20.2,0),2.66,917
v0,(35.6258,20.2,0),4.66,918
v0,(41.2218,20.2,0),6.51,919
v0,(48.8493,20.2,0),8.48,920
v0,(58.3721,20.2,0),10.43,921
v0,(69.4927,20.2,0),11.22,922
v0,(80.4528,20.2,0),10.78,923
v0,(90.9994,20.2,0),10.35,924
v0,(101.252,20.2,0),10.12,925
v0,(111.264,20.2,0),9.96,926
v0,(121.135,20.2,0),9.78,927
v0,(130.879,20.2,0),9.77,928
v0,(140.498,20.2,0),9.61,929
v0,(150.066,20.2,0),9.63,930
v0,(159.588,20.2,0),9.47,931
v0,(169.086,20.2,0),9.54,932
v0,(178.558,20.2,0),9.55,933
v0,(187.989,20.2,0),9.51,934
v0,(197.411,20.2,0),9.41,935
v0,(206.861,20.2,0),9.51,936
v0,(216.31,20.2,0),9.54,937
v0,(225.732,20.2,0),9.48,938
v0,(235.116,20.2,0),9.36,939
v0,(244.524,20.2,0),9.38,940
v0,(253.944,20.2,0),9.39,941
v0,(263.341,20.2,0),9.39,942
v0,(272.758,20.2,0),9.44,943
v0,(282.166,20.2,0),9.41,944
v0,(291.576,20.2,0),9.45,945
v0,(300.826,20.2,0),9.04,946
v0,(309.779,20.2,0),8.87,947
v0,(318.537,20.2,0),8.7,948
v0,(327.879,20.2,0),10.15,949
v0,(339.197,20.2,0),12.23,950
v0,(350.806,20.2,0),11.14,951
v0,(361.48,20.2,0),10.39,952
v0,(371.429,20.2,0),9.63,953
v0,(380.81,20.2,0),9.13,954
v0,(389.783,20.2,0),8.88,955
v0,(398.439,20.2,0),8.59,956
v0,(406.89,20.2,0),8.46,957
v0,(415.185,20.2,0),8.32,958
v0,(423.373,20.2,0),8.2,959
v0,(431.514,20.2,0),8.1,960
v0,(439.587,20.2,0),8.03,961
v0,(447.6,20.2,0),8.04,962
v0,(455.58,20.2,0),7.98,963
v0,(463.561,20.2,0),8.05,964
v0,(471.554,20.2,0),7.96,965
v0,(479.531,20.2,0),7.95,966
v0,(487.504,20.2,0),7.95,967
v0,(495.428,20.2,0),7.91,968
v0,(503.407,20.2,0),7.91,969
v0,(511.333,20.2,0),7.92,970
v0,(520.109,23.4,0),9.58,971
v0,(530.681,23.4,0),11.53,972
v0,(543.297,23.4,0),13.57,973
v0,(557.899,23.4,0),15.47,974
v0,(574.519,23.4,0),17.51,975
v0,(591.883,23.4,0),16.86,976
v0,(607.951,23.4,0),15.51,977
v0,(622.816,23.4,0),14.38,978
v0,(636.687,23.4,0),13.64,979
v0,(650.24,23.4,0),13.63,980
v0,(664.048,23.4,0),14,981
v0,(678.459,23.4,0),14.9,982
v0,(693.9,23.4,0),16.02,983
v0,(710.486,23.4,0),16.72,984
v0,(727.277,23.4,0),16.82,985
v0,(744.155,23.4,0),16.92,986
v0,(761.035,23.4,0),16.97,987
v0,(777.843,23.4,0),16.57,988
v0,(794.141,23.4,0),16.06,989
v0,(809.896,23.4,0),15.57,990
v0,(825.169,23.4,0),15.03,991
v0,(839.969,23.4,0),14.61,992
