h0,391.828,941.000244306996,1
h0,359.433,942.000235198939,1
h0,326.925,943.000239090506,1
h0,294.398,944.000242982005,1
h0,261.767,945.000246873161,1
h0,229.074,946.000237764109,1
h0,195.484,947.000241652065,1
h0,160.301,948.000245534706,1
h0,124.256,949.000236414475,1
h0,88.0694,950.000240293768,1
h0,51.7399,951.000244172586,1
h0,15.4347,952.000235051484,1
h0,21.8419,953.000239072857,1
h0,58.4606,954.000243195004,1
h0,95.2482,955.000234317714,1
h0,132.114,956.000238440685,1
h0,169.073,957.000242563967,1
h0,206.054,958.000246687321,1
h0,243.056,959.000237810747,1
h0,280.175,960.000241934562,1
h0,317.338,961.000246058527,1
h0,354.519,962.000237182548,1
