h0,402.102,965.000235341267,1
h0,368.775,966.000239230103,1
h0,334.765,967.000243116654,1
h0,300.937,968.000247003818,1
h0,267.716,969.000237893006,1
h0,234.877,970.000241783467,1
h0,201.57,971.000245672367,1
h0,168.393,972.0002365617,1
h0,135.525,973.000240452064,1
h0,103.071,974.000244343808,1
h0,70.7838,975.000235236109,1
h0,38.7982,976.000239129417,1
h0,7.56181,977.000243025223,1
h0,24.7961,978.000234082711,1
h0,55.7537,979.000238185974,1
h0,86.5573,980.000242288724,1
h0,116.973,981.000246390181,1
h0,147.294,982.00023749132,1
h0,177.437,983.000241591867,1
h0,207.29,984.000245691446,1
h0,236.989,985.00023679051,1
h0,266.498,986.00024088894,1
h0,295.932,987.000244987122,1
h0,325.736,988.000236086537,1
h0,356.036,989.000240187609,1
