h0,(2018.85,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.12,902
h0,(2010.5,29.8,0),6.09,903
h0,(2003.29,29.8,0),8.15,904
h0,(1993.98,29.8,0),10.26,905
h0,(1982.61,29.8,0),12.26,906
h0,(1969.31,29.8,0),14.21,907
h0,(1954,29.8,0),16.18,908
h0,(1936.7,26.6,0),18.23,909
h0,(1917.43,26.6,0),19.82,910
h0,(1897.51,26.6,0),20.08,911
h0,(1877.03,26.6,0),20.79,912
h0,(1855.69,26.6,0),21.74,913
h0,(1834.12,26.6,0),21.46,914
h0,(1812.82,26.6,0),21.19,915
h0,(1791.78,26.6,0),21.06,916
h0,(1770.94,26.6,0),20.85,917
h0,(1750.3,26.6,0),20.57,918
h0,(1729.81,26.6,0),20.37,919
h0,(1709.44,26.6,0),20.36,920
h0,(1689.17,26.6,0),20.25,921
h0,(1669.01,26.6,0),20.18,922
h0,(1648.92,26.6,0),20.04,923
h0,(1628.88,26.6,0),20.01,924
h0,(1608.9,26.6,0),19.91,925
h0,(1588.92,26.6,0),19.95,926
h0,(1569,26.6,0),19.95,927
h0,(1549.27,26.6,0),19.37,928
h0,(1530.64,26.6,0),18.1,929
h0,(1513.25,26.6,0),17.08,930
h0,(1496.8,26.6,0),16.02,931
h0,(1481.36,26.6,0),14.99,932
h0,(1466.83,26.6,0),14.11,933
h0,(1453.17,26.6,0),13.32,934
h0,(1440.31,26.6,0),12.59,935
h0,(1427.98,29.8,0),12.82,936
h0,(1414.08,29.8,0),14.82,937
h0,(1398.22,29.8,0),16.69,938
h0,(1381.75,29.8,0),16.57,939
h0,(1365.61,29.8,0),15.54,940
h0,(1350.93,29.8,0),14.05,941
h0,(1337.58,29.8,0),12.77,942
h0,(1325.36,29.8,0),11.8,943
h0,(1314.04,29.8,0),10.99,944
h0,(1303.42,29.8,0),10.25,945
h0,(1293.31,29.8,0),9.91,946
h0,(1283.67,29.8,0),9.53,947
h0,(1274.31,29.8,0),9.31,948
h0,(1265.17,29.8,0),9.03,949
h0,(1256.24,29.8,0),8.87,950
h0,(1247.43,29.8,0),8.78,951
h0,(1238.68,29.8,0),8.76,952
h0,(1229.99,29.8,0),8.74,953
h0,(1221.31,29.8,0),8.69,954
h0,(1212.71,29.8,0),8.57,955
h0,(1204.1,29.8,0),8.57,956
h0,(1195.51,29.8,0),8.64,957
h0,(1186.95,29.8,0),8.45,958
h0,(1178.38,29.8,0),8.53,959
h0,(1169.83,29.8,0),8.59,960
h0,(1161.28,29.8,0),8.55,961
h0,(1152.72,29.8,0),8.46,962
h0,(1144.18,29.8,0),8.6,963
h0,(1135.62,29.8,0),8.61,964
h0,(1127.09,29.8,0),8.52,965
h0,(1118.49,29.8,0),8.57,966
h0,(1109.85,29.8,0),8.64,967
h0,(1101.14,29.8,0),8.64,968
h0,(1092.32,29.8,0),8.86,969
h0,(1083.42,29.8,0),9.06,970
h0,(1074.36,29.8,0),9.13,971
h0,(1065.14,29.8,0),9.4,972
h0,(1055.68,29.8,0),9.52,973
h0,(1046.09,29.8,0),9.63,974
h0,(1036.24,29.8,0),10.01,975
h0,(1026.16,29.8,0),10.26,976
h0,(1015.81,29.8,0),10.43,977
h0,(1005.3,29.8,0),10.71,978
h0,(994.476,29.8,0),11.1,979
h0,(983.359,29.8,0),11.22,980
h0,(972.042,29.8,0),11.34,981
h0,(960.505,29.8,0),11.75,982
h0,(948.68,29.8,0),11.93,983
h0,(936.635,29.8,0),12.16,984
h0,(924.454,29.8,0),12.25,985
h0,(912.159,29.8,0),12.4,986
h0,(899.678,29.8,0),12.52,987
h0,(887.11,29.8,0),12.67,988
h0,(874.462,29.8,0),12.63,989
h0,(861.753,29.8,0),12.77,990
h0,(848.911,29.8,0),12.85,991
h0,(836.062,29.8,0),12.77,992
h0,(823.136,29.8,0),12.95,993
h0,(810.19,29.8,0),12.92,994
h0,(797.178,29.8,0),13.02,995
h0,(784.14,29.8,0),13.1,996
h0,(771.015,29.8,0),13.1,997
h0,(757.912,29.8,0),13.11,998
h0,(744.784,29.8,0),13.25,999
h0,(731.631,29.8,0),13.16,1000
h0,(718.506,29.8,0),13.19,1001
h0,(705.356,29.8,0),13.16,1002
h0,(692.333,29.8,0),12.87,1003
h0,(679.599,29.8,0),12.61,1004
h0,(666.839,29.8,0),12.89,1005
h0,(653.763,29.8,0),13.05,1006
h0,(640.697,29.8,0),13.02,1007
h0,(627.88,29.8,0),12.73,1008
h0,(615.404,29.8,0),12.42,1009
h0,(602.754,29.8,0),12.88,1010
h0,(589.524,29.8,0),13.17,1011
h0,(576.524,29.8,0),12.77,1012
h0,(563.871,29.8,0),12.51,1013
h0,(551.541,29.8,0),12.42,1014
h0,(538.611,29.8,0),13.36,1015
h0,(525.197,29.8,0),13.12,1016
h0,(512.405,29.8,0),12.74,1017
h0,(499.97,29.8,0),12.36,1018
h0,(487.048,29.8,0),13.32,1019
h0,(473.299,29.8,0),13.59,1020
h0,(460.031,29.8,0),12.99,1021
h0,(447.477,29.8,0),12.27,1022
h0,(434.972,29.8,0),13.03,1023
h0,(421.031,29.8,0),14.28,1024
h0,(407.332,29.8,0),13.37,1025
h0,(394.544,29.8,0),12.41,1026
h0,(382.225,29.8,0),12.85,1027
h0,(368.246,29.8,0),14.92,1028
h0,(354.015,29.8,0),13.64,1029
h0,(341.057,29.8,0),12.41,1030
h0,(329.04,26.6,0),12.13,1031
h0,(315.906,26.6,0),13.96,1032
h0,(301.342,26.6,0),14.95,1033
h0,(285.839,26.6,0),15.9,1034
h0,(269.911,26.6,0),15.55,1035
h0,(254.646,26.6,0),14.89,1036
h0,(240.066,26.6,0),14.33,1037
h0,(226.183,26.6,0),13.68,1038
h0,(212.95,26.6,0),12.99,1039
h0,(200.09,26.6,0),13.29,1040
h0,(185.774,26.6,0),15.15,1041
h0,(170.604,26.6,0),14.69,1042
h0,(156.602,26.6,0),13.51,1043
h0,(143.713,26.6,0),12.45,1044
h0,(131.776,26.6,0),11.49,1045
h0,(120.605,26.6,0),10.86,1046
h0,(110.043,26.6,0),10.31,1047
h0,(99.8451,26.6,0),10.22,1048
h0,(89.3509,26.6,0),10.7,1049
h0,(78.0931,26.6,0),11.67,1050
h0,(65.6705,26.6,0),13.02,1051
h0,(51.7896,26.6,0),14.69,1052
h0,(36.1944,26.6,0),16.4,1053
