h0,(31.1396,20.2,0),2,901
h0,(34.2061,20.2,0),3.95,902
h0,(39.1004,20.2,0),5.73,903
h0,(45.952,20.2,0),7.77,904
h0,(54.9343,20.2,0),9.88,905
h0,(65.8758,20.2,0),11.83,906
h0,(78.8877,20.2,0),13.98,907
h0,(93.9084,20.2,0),15.89,908
h0,(110.798,20.2,0),17.52,909
h0,(127.739,20.2,0),16.45,910
h0,(143.878,20.2,0),15.39,911
h0,(158.273,20.2,0),13.71,912
h0,(171.063,20.2,0),12.13,913
h0,(182.57,20.2,0),10.98,914
h0,(192.993,20.2,0),10.02,915
h0,(202.573,20.2,0),9.33,916
h0,(211.502,20.2,0),8.73,917
h0,(219.967,20.2,0),8.3,918
h0,(228.114,20.2,0),8.05,919
h0,(236.005,20.2,0),7.79,920
h0,(243.713,20.2,0),7.62,921
h0,(251.317,20.2,0),7.55,922
h0,(258.818,20.2,0),7.45,923
h0,(266.284,20.2,0),7.41,924
h0,(273.717,20.2,0),7.37,925
h0,(281.125,20.2,0),7.42,926
h0,(288.53,20.2,0),7.36,927
h0,(295.898,20.2,0),7.35,928
h0,(303.276,20.2,0),7.36,929
h0,(310.623,20.2,0),7.29,930
h0,(317.981,20.2,0),7.34,931
h0,(325.324,20.2,0),7.39,932
h0,(332.688,20.2,0),7.43,933
h0,(340.05,20.2,0),7.34,934
h0,(347.375,20.2,0),7.29,935
h0,(354.711,20.2,0),7.34,936
h0,(362.066,20.2,0),7.28,937
h0,(369.427,20.2,0),7.37,938
h0,(376.786,20.2,0),7.38,939
h0,(384.119,20.2,0),7.29,940
h0,(391.465,20.2,0),7.33,941
h0,(398.79,20.2,0),7.38,942
h0,(406.065,20.2,0),7.19,943
h0,(413.24,20.2,0),7.17,944
h0,(420.326,20.2,0),7.09,945
h0,(427.373,20.2,0),7.02,946
h0,(434.337,20.2,0),7,947
h0,(441.257,20.2,0),6.95,948
h0,(448.21,20.2,0),6.99,949
h0,(455.118,20.2,0),6.92,950
h0,(462.012,20.2,0),6.86,951
h0,(468.885,20.2,0),6.83,952
h0,(475.743,20.2,0),6.87,953
h0,(482.637,20.2,0),6.84,954
h0,(489.504,20.2,0),6.86,955
h0,(496.37,20.2,0),6.82,956
h0,(503.256,20.2,0),6.9,957
h0,(510.069,20.2,0),6.78,958
h0,(516.913,20.2,0),6.82,959
h0,(523.755,20.2,0),6.92,960
h0,(530.487,20.2,0),6.82,961
h0,(537.357,20.2,0),6.89,962
h0,(544.227,20.2,0),6.85,963
h0,(551.091,20.2,0),6.86,964
h0,(557.932,20.2,0),6.89,965
h0,(564.777,20.2,0),6.86,966
h0,(571.648,20.2,0),6.85,967
h0,(578.506,20.2,0),6.81,968
h0,(585.369,20.2,0),6.8,969
h0,(592.236,20.2,0),6.87,970
h0,(599.095,20.2,0),6.92,971
h0,(605.959,20.2,0),6.84,972
h0,(612.803,20.2,0),6.78,973
h0,(619.655,20.2,0),6.9,974
h0,(626.493,20.2,0),6.81,975
h0,(633.371,20.2,0),6.87,976
h0,(640.236,20.2,0),6.84,977
h0,(647.108,20.2,0),6.84,978
h0,(653.974,20.2,0),6.87,979
h0,(660.801,20.2,0),6.81,980
h0,(667.653,20.2,0),6.9,981
h0,(674.487,20.2,0),6.76,982
h0,(681.331,20.2,0),6.8,983
h0,(688.194,20.2,0),6.85,984
h0,(695.037,20.2,0),6.91,985
h0,(701.871,20.2,0),6.81,986
h0,(708.74,20.2,0),6.89,987
h0,(715.596,20.2,0),6.85,988
h0,(722.445,20.2,0),6.79,989
h0,(729.324,20.2,0),6.92,990
h0,(736.172,20.2,0),6.77,991
h0,(743.036,20.2,0),6.92,992
h0,(749.893,20.2,0),6.87,993
h0,(756.738,20.2,0),6.86,994
h0,(763.618,20.2,0),6.96,995
h0,(770.454,20.2,0),6.88,996
h0,(777.304,20.2,0),6.88,997
h0,(784.165,20.2,0),6.8,998
h0,(791.02,20.2,0),6.9,999
h0,(797.873,20.2,0),6.92,1000
h0,(804.749,20.2,0),6.89,1001
h0,(811.58,20.2,0),6.89,1002
h0,(818.467,20.2,0),6.92,1003
h0,(825.321,20.2,0),6.87,1004
h0,(832.174,20.2,0),6.94,1005
h0,(839.033,20.2,0),6.9,1006
h0,(845.868,20.2,0),6.91,1007
h0,(852.705,20.2,0),6.84,1008
h0,(859.557,20.2,0),6.94,1009
h0,(866.403,20.2,0),6.84,1010
h0,(873.248,20.2,0),6.85,1011
h0,(880.102,20.2,0),6.84,1012
h0,(886.939,20.2,0),6.88,1013
h0,(893.798,20.2,0),6.8,1014
h0,(900.631,20.2,0),6.8,1015
h0,(907.495,20.2,0),6.87,1016
h0,(914.36,20.2,0),6.88,1017
