h0,(31.1552,20.2,0),2.05,901
h0,(34.1823,20.2,0),3.95,902
h0,(39.2186,20.2,0),6.02,903
h0,(46.3714,20.2,0),8.11,904
h0,(55.4718,20.2,0),9.9,905
h0,(66.4469,20.2,0),11.79,906
h0,(79.4024,20.2,0),13.91,907
h0,(94.2818,20.2,0),15.67,908
h0,(110.957,23.4,0),17.52,909
h0,(129.585,23.4,0),19.51,910
h0,(150.168,23.4,0),21.43,911
h0,(171.235,23.4,0),20.81,912
h0,(191.777,23.4,0),20.36,913
h0,(211.866,23.4,0),19.91,914
h0,(231.552,23.4,0),19.42,915
h0,(250.953,23.4,0),19.27,916
h0,(270.087,23.4,0),18.98,917
h0,(288.997,23.4,0),18.61,918
h0,(307.483,23.4,0),18.38,919
h0,(325.743,23.4,0),18.39,920
h0,(344.163,23.4,0),18.31,921
h0,(362.522,23.4,0),18.22,922
h0,(380.795,23.4,0),18.26,923
h0,(399.004,23.4,0),18.12,924
h0,(417.143,23.4,0),18.21,925
h0,(435.275,23.4,0),18.11,926
h0,(453.37,23.4,0),18.02,927
h0,(471.411,23.4,0),18.02,928
h0,(489.443,23.4,0),18.03,929
h0,(507.435,23.4,0),17.94,930
h0,(525.354,23.4,0),18.06,931
h0,(543.367,23.4,0),18.06,932
h0,(561.404,23.4,0),18.01,933
h0,(579.374,23.4,0),18.03,934
h0,(597.37,23.4,0),18.05,935
h0,(615.322,23.4,0),17.91,936
h0,(633.302,23.4,0),18.05,937
h0,(651.258,23.4,0),18.03,938
h0,(669.166,23.4,0),17.87,939
h0,(686.842,23.4,0),17.55,940
h0,(704.274,23.4,0),17.34,941
h0,(721.472,23.4,0),17.03,942
h0,(738.516,23.4,0),16.99,943
h0,(755.384,23.4,0),16.69,944
h0,(772.092,23.4,0),16.57,945
h0,(788.694,23.4,0),16.52,946
h0,(805.139,23.4,0),16.31,947
h0,(821.503,23.4,0),16.3,948
h0,(837.803,23.4,0),16.31,949
h0,(854.029,23.4,0),16.2,950
h0,(870.191,23.4,0),16.06,951
h0,(886.332,23.4,0),16.15,952
h0,(902.439,23.4,0),16.03,953
h0,(918.439,23.4,0),16.03,954
h0,(934.449,23.4,0),15.98,955
h0,(950.425,23.4,0),15.97,956
h0,(966.366,23.4,0),15.95,957
h0,(982.274,23.4,0),15.91,958
h0,(998.207,23.4,0),15.85,959
h0,(1014.1,23.4,0),15.83,960
h0,(1030.54,23.4,0),17.08,961
h0,(1047.9,23.4,0),17.49,962
h0,(1065.38,23.4,0),17.55,963
h0,(1082.95,23.4,0),17.7,964
h0,(1100.56,23.4,0),17.63,965
h0,(1118.25,23.4,0),17.68,966
h0,(1135.96,23.4,0),17.84,967
h0,(1153.75,23.4,0),17.83,968
h0,(1171.56,23.4,0),17.8,969
h0,(1189.38,23.4,0),17.78,970
h0,(1207.21,23.4,0),17.93,971
h0,(1225.06,23.4,0),17.86,972
h0,(1242.97,23.4,0),17.97,973
h0,(1260.86,23.4,0),17.82,974
h0,(1278.75,23.4,0),17.89,975
h0,(1296.66,23.4,0),17.92,976
h0,(1314.57,23.4,0),17.89,977
h0,(1332.47,23.4,0),17.87,978
h0,(1350.37,23.4,0),17.89,979
h0,(1368.31,23.4,0),17.98,980
h0,(1386.25,23.4,0),17.98,981
h0,(1404.21,23.4,0),17.94,982
h0,(1422.14,23.4,0),17.96,983
h0,(1440.1,23.4,0),17.95,984
h0,(1458.04,23.4,0),17.91,985
h0,(1475.99,23.4,0),17.95,986
h0,(1493.9,23.4,0),17.95,987
h0,(1511.84,23.4,0),17.93,988
h0,(1529.68,23.4,0),17.99,989
h0,(1548.56,23.4,0),19.67,990
h0,(1569.01,23.4,0),21.18,991
h0,(1591.1,23.4,0),22.85,992
h0,(1614.85,23.4,0),24.56,993
h0,(1640.05,23.4,0),25.42,994
h0,(1665.46,23.4,0),25.4,995
h0,(1690.93,23.4,0),25.48,996
h0,(1716.52,23.4,0),25.54,997
h0,(1742.17,23.4,0),25.66,998
h0,(1767.86,23.4,0),25.72,999
h0,(1793.6,23.4,0),25.7,1000
h0,(1819.38,23.4,0),25.79,1001
h0,(1845.2,23.4,0),25.89,1002
h0,(1871.07,23.4,0),25.78,1003
h0,(1896.94,23.4,0),25.89,1004
h0,(1922.82,23.4,0),25.9,1005
h0,(1948.76,23.4,0),25.99,1006
h0,(1974.71,23.4,0),25.93,1007
h0,(2000.81,23.4,0),26.67,1008
