h0,164.499,913.000235548708,1
h0,187.018,914.000239623827,1
h0,207.612,915.00024369252,1
h0,225.127,916.000234750942,1
h0,239.725,917.000238799638,1
h0,251.779,918.000242839844,1
h0,261.557,919.000246872461,1
h0,268.581,920.00023789589,1
h0,272.837,921.000241910085,1
h0,274.707,922.000245916325,1
h0,276.413,923.000236922013,1
h0,278.126,924.000240927727,1
h0,278.155,925.000244927825,1
h0,275.501,926.000235918972,1
h0,270.939,927.000239903754,1
h0,266.064,928.000243887493,1
h0,260.873,929.000234870179,1
h0,255.471,930.000238852158,1
h0,249.81,931.000242833277,1
h0,244.049,932.00024681406,1
h0,238.849,933.000237796713,1
h0,234.023,934.000241780617,1
h0,228.916,935.000245763583,1
h0,223.552,936.00023674569,1
h0,217.848,937.000240726662,1
h0,211.844,938.000244706635,1
h0,205.853,939.00023568665,1
h0,200.56,940.000239668997,1
h0,195.681,941.000243652723,1
h0,190.973,942.000234637018,1
h0,186.858,943.000238623291,1
h0,184.252,944.000242614598,1
h0,183.365,945.000246611641,1
h0,182.697,946.000237609413,1
h0,182.202,947.00024160776,1
h0,182.185,948.000245607704,1
h0,182.964,949.000236610302,1
h0,184.598,950.000240615754,1
h0,186.572,951.000244622339,1
h0,188.545,952.00023562892,1
h0,190.044,953.000239633917,1
h0,190.976,954.000243637026,1
h0,191.395,955.000234638424,1
h0,191.281,956.000238638044,1
h0,190.596,957.000242635759,1
h0,189.563,958.000246632314,1
h0,188.152,959.000237627609,1
h0,185.981,960.000241620367,1
h0,183.255,961.000245611274,1
h0,180.037,962.00023660054,1
h0,176.633,963.000240589183,1
h0,173.603,964.000244579078,1
h0,171.802,965.000235573069,1
h0,171.186,966.000239571015,1
h0,170.382,967.000243568332,1
h0,169.298,968.000234564718,1
h0,168.083,969.000238560666,1
h0,166.75,970.000242556217,1
h0,165.323,971.000246551459,1
h0,163.929,972.000237546808,1
h0,162.456,973.000241541896,1
h0,161.005,974.000245537054,1
h0,159.937,975.000236533493,1
h0,159.442,976.00024053184,1
h0,159.83,977.000244533135,1
h0,161.192,978.000235537678,1
h0,163.419,979.000239545106,1
h0,166.346,980.000243554869,1
h0,169.144,981.000234564203,1
h0,171.955,982.00023857358,1
h0,174.858,983.000242583264,1
h0,177.871,984.000246593314,1
h0,181.054,985.000237603931,1
h0,184.348,986.00024161492,1
h0,187.704,987.000245626114,1
h0,191.151,988.000236637613,1
h0,194.586,989.00024064907,1
h0,198.028,990.000244660552,1
h0,201.606,991.000235672485,1
h0,205.296,992.000239684794,1
h0,208.709,993.000243696177,1
h0,211.781,994.000234706424,1
h0,214.803,995.000238716506,1
h0,217.821,996.000242726573,1
h0,220.864,997.000246736722,1
h0,223.9,998.000237746849,1
h0,226.963,999.000241757067,1
h0,230.126,1000.000245767619,1
h0,233.198,1001.000236777864,1
h0,236.264,1002.000240788093,1
h0,239.351,1003.000244798388,1
h0,242.365,1004.000235808441,1
h0,245.454,1005.000239818747,1
h0,248.489,1006.000243828869,1
h0,251.549,1007.000234839077,1
h0,255.055,1008.000238850772,1
h0,259.827,1009.000242866688,1
h0,265.129,1010.000246884377,1
h0,270.584,1011.000237902572,1
