h0,144.226,913.000235481085,1
h0,157.105,914.000239524047,1
h0,166.875,915.000243556634,1
h0,173.617,916.000234579124,1
h0,177.657,917.000238592598,1
h0,178.995,918.000242597063,1
h0,177.756,919.000246592931,1
h0,174.02,920.000237580468,1
h0,168.041,921.000241560525,1
h0,159.557,922.000245532226,1
h0,148.715,923.000236496059,1
h0,137.926,924.000240460071,1
h0,128.175,925.000244427546,1
h0,121.211,926.000235404318,1
h0,116.739,927.0002393894,1
h0,114.223,928.000243381006,1
h0,113.69,929.000234379229,1
h0,115.108,930.000238383957,1
h0,117.291,931.000242391241,1
h0,119.746,932.000246399429,1
h0,122.591,933.000237408921,1
h0,125.706,934.00024141931,1
h0,129.361,935.000245431503,1
h0,134.039,936.000236447106,1
h0,139.574,937.000240465568,1
h0,145.835,938.000244486455,1
h0,152.925,939.000235510102,1
h0,160.505,940.000239535387,1
h0,168.687,941.000243562679,1
h0,177.217,942.000234591131,1
h0,185.994,943.000238620409,1
h0,194.969,944.000242650347,1
h0,204.138,945.00024668093,1
h0,213.373,946.000237711737,1
h0,222.714,947.000241742894,1
h0,232.138,948.000245774329,1
h0,241.655,949.000236806073,1
h0,251.175,950.000240837828,1
h0,260.82,951.000244870002,1
h0,272.103,952.000235907638,1
h0,284.638,953.00023994945,1
h0,296.462,954.000243988891,1
h0,307.499,955.000235025707,1
h0,317.848,956.000239060228,1
h0,327.687,957.000243093045,1
h0,337.123,958.00024712452,1
h0,346.107,959.00023815449,1
h0,354.77,960.000242183386,1
h0,362.999,961.000246210836,1
h0,370.214,962.000237234902,1
h0,376.458,963.000241255728,1
h0,381.757,964.000245273406,1
h0,386.33,965.000236288657,1
h0,390.22,966.000240301633,1
h0,393.539,967.000244312704,1
h0,396.358,968.000235322109,1
h0,396.813,974.000246323626,1
h0,390.604,975.000237302915,1
h0,382.345,976.000241275366,1
h0,373.283,977.00024524514,1
h0,364.536,978.000236215963,1
h0,355.018,979.000240184214,1
h0,344.124,980.000244147875,1
h0,331.573,981.000235106009,1
h0,317.299,982.000239058395,1
h0,302.58,983.000243009297,1
h0,287.829,984.000246960095,1
h0,273.046,985.000237910785,1
h0,258.221,986.000241861333,1
h0,243.273,987.000245811471,1
h0,228.333,988.000236761638,1
h0,213.37,989.000240711725,1
h0,198.36,990.000244661656,1
h0,183.349,991.000235611586,1
h0,168.32,992.000239561454,1
h0,153.304,993.000243511368,1
h0,138.283,994.000234461263,1
h0,123.228,995.000238411043,1
h0,108.195,996.000242360899,1
h0,93.0925,997.000246310523,1
h0,78.0566,998.000237260369,1
h0,62.9994,999.000241210143,1
h0,47.959,1000.000245159974,1
h0,32.9276,1001.000236109835,1
h0,17.958,1002.000240059901,1
h0,4.09633,1003.000244013664,1
h0,12.9728,1004.000235043273,1
h0,27.8772,1005.000239092988,1
h0,42.9347,1006.000243143215,1
h0,58.0337,1007.00023419358,1
h0,72.7381,1008.000238242628,1
h0,86.7603,1009.000242289401,1
h0,100.258,1010.000246334426,1
h0,113.239,1011.000237377726,1
h0,125.812,1012.000241419663,1
h0,137.929,1013.000245460083,1
h0,149.567,1014.000236498903,1
h0,160.588,1015.000240535664,1
h0,171.184,1016.00024457101,1
h0,180.147,1017.000235600906,1
h0,186.683,1018.000239622707,1
h0,190.826,1019.000243636527,1
h0,192.631,1020.000234642547,1
h0,192.229,1021.000238641206,1
h0,189.707,1022.000242632795,1
h0,184.831,1023.00024661653,1
h0,177.752,1024.000237592916,1
h0,168.467,1025.000241561946,1
h0,156.735,1026.000245522813,1
h0,144.448,1027.000236481828,1
h0,133.321,1028.000240444712,1
h0,123.532,1029.000244412059,1
h0,114.948,1030.000235383427,1
h0,107.564,1031.000239358794,1
h0,101.261,1032.000243337769,1
h0,96.0221,1033.000234320295,1
h0,91.8389,1034.000238306342,1
h0,88.7329,1035.000242295981,1
h0,86.6097,1036.000246288899,1
h0,84.9106,1037.000237283231,1
h0,83.57,1038.00024127876,1
h0,82.5229,1039.000245275267,1
h0,81.7442,1040.000236272669,1
h0,81.0805,1041.000240270455,1
h0,80.9721,1042.000244270094,1
h0,81.6839,1043.000235272468,1
h0,83.0507,1044.000239277027,1
