v0,(31.1783,20.2,0),2.08,913
v0,(34.1711,20.2,0),3.77,914
v0,(39.0317,20.2,0),5.7,915
v0,(45.9476,20.2,0),7.89,916
v0,(54.8731,20.2,0),9.83,917
v0,(65.6411,20.2,0),11.61,918
v0,(78.2319,20.2,0),13.42,919
v0,(92.152,20.2,0),13.62,920
v0,(105.158,20.2,0),12.58,921
v0,(117.196,20.2,0),11.66,922
v0,(128.467,20.2,0),10.99,923
v0,(139.92,20.2,0),12.32,924
v0,(153.144,20.2,0),13.78,925
v0,(166.208,20.2,0),12.65,926
v0,(178.284,23.4,0),11.69,927
v0,(191.076,23.4,0),13.76,928
v0,(205.914,23.4,0),15.69,929
v0,(222.72,23.4,0),17.69,930
v0,(241.445,23.4,0),19.64,931
v0,(262.155,23.4,0),21.54,932
v0,(284.769,23.4,0),23.48,933
v0,(308.497,23.4,0),23.65,934
v0,(332,23.4,0),23.35,935
v0,(355.281,23.4,0),23.2,936
v0,(378.336,23.4,0),23,937
v0,(401.238,23.4,0),22.78,938
v0,(423.991,23.4,0),22.73,939
v0,(446.574,23.4,0),22.47,940
v0,(469.073,23.4,0),22.45,941
v0,(491.467,23.4,0),22.37,942
v0,(513.808,23.4,0),22.35,943
v0,(535.972,23.4,0),22.29,944
v0,(558.186,23.4,0),22.2,945
v0,(580.352,23.4,0),22.23,946
v0,(602.504,23.4,0),22.08,947
v0,(624.598,23.4,0),22.15,948
v0,(646.662,23.4,0),22.07,949
v0,(668.716,23.4,0),22.04,950
v0,(690.739,23.4,0),21.97,951
v0,(712.744,23.4,0),22.02,952
v0,(734.733,23.4,0),21.9,953
v0,(756.716,23.4,0),22.02,954
v0,(778.696,23.4,0),21.95,955
v0,(800.659,23.4,0),21.91,956
v0,(822.627,23.4,0),21.96,957
v0,(844.595,23.4,0),21.99,958
v0,(866.537,23.4,0),21.95,959
v0,(888.492,23.4,0),21.9,960
v0,(910.42,23.4,0),21.97,961
v0,(932.369,23.4,0),22,962
v0,(954.3,23.4,0),21.97,963
v0,(976.224,23.4,0),21.97,964
v0,(998.14,23.4,0),21.91,965
v0,(1019.63,23.4,0),21.23,966
v0,(1040.54,23.4,0),20.81,967
v0,(1060.91,23.4,0),20.12,968
v0,(1080.83,23.4,0),19.73,969
v0,(1100.41,23.4,0),19.44,970
v0,(1119.61,23.4,0),19.11,971
v0,(1138.54,23.4,0),18.79,972
v0,(1157.19,23.4,0),18.54,973
v0,(1175.67,23.4,0),18.48,974
v0,(1194.98,23.4,0),20.12,975
v0,(1215.87,23.4,0),21.55,976
v0,(1237.47,23.4,0),21.6,977
v0,(1259.15,23.4,0),21.68,978
v0,(1280.85,23.4,0),21.79,979
v0,(1302.61,23.4,0),21.75,980
v0,(1324.37,23.4,0),21.77,981
v0,(1346.13,23.4,0),21.51,982
v0,(1366.75,23.4,0),19.93,983
v0,(1385.95,23.4,0),18.5,984
v0,(1403.78,23.4,0),17.3,985
v0,(1420.41,23.4,0),16.23,986
v0,(1436.43,23.4,0),15.92,987
v0,(1452.11,23.4,0),15.38,988
v0,(1467.17,23.4,0),14.74,989
v0,(1481.52,23.4,0),14.06,990
v0,(1495.19,23.4,0),13.38,991
v0,(1508.25,23.4,0),12.89,992
v0,(1521.96,23.4,0),14.6,993
v0,(1537.29,23.4,0),15.56,994
v0,(1552.08,23.4,0),14.29,995
v0,(1565.78,23.4,0),13.25,996
v0,(1578.59,23.4,0),12.42,997
v0,(1590.6,23.4,0),11.76,998
v0,(1602,23.4,0),11.14,999
v0,(1612.88,23.4,0),10.64,1000
v0,(1623.39,23.4,0),10.44,1001
v0,(1633.59,23.4,0),10.13,1002
v0,(1643.55,23.4,0),9.91,1003
v0,(1653.38,23.4,0),9.81,1004
v0,(1663.05,23.4,0),9.61,1005
v0,(1672.62,23.4,0),9.49,1006
v0,(1682.12,23.4,0),9.45,1007
v0,(1691.56,23.4,0),9.47,1008
v0,(1700.99,23.4,0),9.4,1009
v0,(1710.36,23.4,0),9.35,1010
v0,(1719.77,23.4,0),9.51,1011
v0,(1729.25,23.4,0),9.56,1012
v0,(1738.85,23.4,0),9.65,1013
v0,(1748.64,23.4,0),9.83,1014
v0,(1758.8,23.4,0),10.37,1015
v0,(1769.43,23.4,0),10.89,1016
v0,(1780.7,23.4,0),11.51,1017
v0,(1792.55,23.4,0),12,1018
v0,(1804.96,23.4,0),12.63,1019
v0,(1818,23.4,0),13.37,1020
v0,(1831.91,23.4,0),14.39,1021
v0,(1846.9,23.4,0),15.46,1022
v0,(1862.87,23.4,0),16.26,1023
v0,(1879.37,23.4,0),16.79,1024
v0,(1896.44,23.4,0),17.44,1025
v0,(1914.48,23.4,0),18.7,1026
v0,(1933.89,23.4,0),20.05,1027
v0,(1954.75,23.4,0),21.6,1028
v0,(1977.03,23.4,0),22.84,1029
v0,(2000.76,23.4,0),24.61,1030
