h0,(31.1511,20.2,0),1.97,901
h0,(34.1337,20.2,0),3.75,902
h0,(38.9076,20.2,0),5.61,903
h0,(45.6977,20.2,0),7.82,904
h0,(54.5928,20.2,0),9.84,905
h0,(65.4706,20.2,0),11.74,906
h0,(78.3023,20.2,0),13.71,907
h0,(93.0962,20.2,0),15.73,908
h0,(109.818,20.2,0),17.1,909
h0,(126.403,20.2,0),16.78,910
h0,(142.955,20.2,0),16.25,911
h0,(159.577,20.2,0),16.31,912
h0,(176.05,20.2,0),16.48,913
h0,(192.681,20.2,0),16.35,914
h0,(209.24,20.2,0),16.54,915
h0,(225.801,20.2,0),16.47,916
h0,(242.405,20.2,0),16.57,917
h0,(258.905,20.2,0),16.51,918
h0,(275.53,20.2,0),16.48,919
h0,(292.121,20.2,0),16.35,920
h0,(308.696,20.2,0),16.27,921
h0,(325.3,20.2,0),16.83,922
h0,(341.879,20.2,0),16.7,923
h0,(358.486,20.2,0),16.56,924
h0,(375.011,20.2,0),16.27,925
h0,(391.422,20.2,0),16.24,926
h0,(407.531,20.2,0),15.97,927
h0,(423.368,20.2,0),15.74,928
h0,(439.024,20.2,0),15.68,929
h0,(453.999,20.2,0),14.49,930
h0,(467.84,20.2,0),13.38,931
h0,(480.705,20.2,0),12.54,932
h0,(492.742,20.2,0),11.76,933
h0,(504.06,20.2,0),10.95,934
h0,(514.812,20.2,0),10.54,935
h0,(525.1,23.4,0),10.78,936
h0,(537.063,23.4,0),12.87,937
h0,(550.868,23.4,0),14.57,938
h0,(566.549,23.4,0),16.59,939
h0,(583.51,23.4,0),16.98,940
h0,(600.509,23.4,0),16.94,941
h0,(617.272,23.4,0),16.52,942
h0,(633.594,23.4,0),16.21,943
h0,(649.575,23.4,0),15.76,944
h0,(665.186,23.4,0),15.54,945
h0,(680.526,23.4,0),15.28,946
h0,(695.617,23.4,0),15,947
h0,(710.494,23.4,0),14.96,948
h0,(726.129,23.4,0),16.23,949
h0,(742.687,23.4,0),16.62,950
h0,(759.356,23.4,0),16.68,951
h0,(776.104,23.4,0),16.75,952
h0,(792.902,23.4,0),16.83,953
h0,(809.778,23.4,0),16.89,954
h0,(826.656,23.4,0),16.88,955
h0,(843.551,23.4,0),16.93,956
h0,(860.492,23.4,0),16.99,957
h0,(877.473,23.4,0),17.01,958
h0,(894.451,23.4,0),16.89,959
h0,(911.454,23.4,0),17.05,960
h0,(928.475,23.4,0),17.05,961
h0,(945.522,23.4,0),17.02,962
h0,(962.555,23.4,0),17.06,963
h0,(979.615,23.4,0),17.04,964
h0,(996.53,23.4,0),16.74,965
h0,(1012.76,23.4,0),15.85,966
h0,(1028.95,23.4,0),16.71,967
h0,(1045.85,23.4,0),16.95,968
h0,(1062.82,23.4,0),17.02,969
h0,(1079.8,23.4,0),17.07,970
h0,(1096.81,23.4,0),16.98,971
h0,(1113.83,23.4,0),17.03,972
h0,(1130.84,23.4,0),17.11,973
h0,(1148.25,23.4,0),18.01,974
h0,(1167.18,23.4,0),19.73,975
h0,(1187.92,23.4,0),21.58,976
h0,(1210.46,23.4,0),23.32,977
h0,(1234.5,23.4,0),24.16,978
h0,(1258.53,23.4,0),23.64,979
h0,(1281.25,23.4,0),22.08,980
h0,(1302.54,23.4,0),20.58,981
h0,(1322.5,23.4,0),19.49,982
h0,(1341.28,23.4,0),18.17,983
h0,(1358.96,23.4,0),17.29,984
h0,(1375.61,23.4,0),16.3,985
h0,(1391.37,23.4,0),15.41,986
h0,(1406.33,23.4,0),14.62,987
h0,(1420.61,23.4,0),14.06,988
h0,(1434.3,23.4,0),13.58,989
h0,(1447.68,23.4,0),13.26,990
h0,(1460.86,23.4,0),13.17,991
h0,(1473.91,23.4,0),13.03,992
h0,(1486.91,23.4,0),12.92,993
h0,(1499.91,23.4,0),13.05,994
h0,(1512.95,23.4,0),12.96,995
h0,(1525.94,23.4,0),13.15,996
h0,(1539.09,23.4,0),13.23,997
h0,(1552.34,23.4,0),13.33,998
h0,(1565.68,23.4,0),13.28,999
h0,(1579.12,23.4,0),13.42,1000
h0,(1592.62,23.4,0),13.61,1001
h0,(1606.26,23.4,0),13.65,1002
h0,(1619.94,23.4,0),13.75,1003
h0,(1633.7,23.4,0),13.88,1004
h0,(1647.55,23.4,0),13.94,1005
h0,(1661.42,23.4,0),13.89,1006
h0,(1675.37,23.4,0),14.01,1007
h0,(1689.36,23.4,0),14.12,1008
h0,(1703.45,23.4,0),14.09,1009
h0,(1717.71,23.4,0),14.49,1010
h0,(1732.36,23.4,0),14.85,1011
h0,(1747.2,23.4,0),14.96,1012
h0,(1762.2,23.4,0),15.06,1013
h0,(1777.4,23.4,0),15.24,1014
h0,(1792.68,23.4,0),15.35,1015
h0,(1808.11,23.4,0),15.48,1016
h0,(1823.66,23.4,0),15.63,1017
h0,(1839.33,23.4,0),15.78,1018
h0,(1855.1,23.4,0),15.82,1019
h0,(1870.92,23.4,0),15.87,1020
h0,(1887.22,23.4,0),16.7,1021
h0,(1904.23,23.4,0),17.28,1022
h0,(1921.74,23.4,0),18.05,1023
h0,(1940.45,23.4,0),19.37,1024
h0,(1960.57,23.4,0),20.79,1025
h0,(1982.26,23.4,0),22.6,1026
h0,(2005.83,23.4,0),24.4,1027
