h0,(31.1647,20.2,0),2.12,901
h0,(34.226,20.2,0),3.9,902
h0,(39.151,20.2,0),5.75,903
h0,(46.0329,20.2,0),7.83,904
h0,(54.8195,20.2,0),9.7,905
h0,(65.6005,20.2,0),11.65,906
h0,(78.2462,20.2,0),13.51,907
h0,(92.8011,20.2,0),15.38,908
h0,(109.373,20.2,0),17.46,909
h0,(127.486,20.2,0),17.42,910
h0,(144.067,20.2,0),16.86,911
h0,(160.825,20.2,0),16.33,912
h0,(177.316,20.2,0),16.08,913
h0,(192.344,20.2,0),14.18,914
h0,(205.583,20.2,0),12.55,915
h0,(217.313,20.2,0),11.13,916
h0,(227.795,20.2,0),10.03,917
h0,(237.261,20.2,0),9.13,918
h0,(245.916,20.2,0),8.34,919
h0,(253.997,20.2,0),7.89,920
h0,(261.657,20.2,0),7.48,921
h0,(268.993,20.2,0),7.17,922
h0,(276.115,20.2,0),7.03,923
h0,(283.057,20.2,0),6.86,924
h0,(289.94,20.2,0),6.89,925
h0,(296.726,20.2,0),6.73,926
h0,(303.496,20.2,0),6.83,927
h0,(310.199,20.2,0),6.63,928
h0,(316.872,20.2,0),6.78,929
h0,(323.586,20.2,0),6.7,930
h0,(330.272,20.2,0),6.66,931
h0,(336.935,20.2,0),6.72,932
h0,(343.628,20.2,0),6.76,933
h0,(350.306,20.2,0),6.64,934
h0,(356.95,20.2,0),6.68,935
h0,(363.609,20.2,0),6.69,936
h0,(370.275,20.2,0),6.65,937
h0,(376.947,20.2,0),6.7,938
h0,(383.613,20.2,0),6.65,939
h0,(390.27,20.2,0),6.69,940
h0,(396.932,20.2,0),6.68,941
h0,(403.585,20.2,0),6.66,942
h0,(410.245,20.2,0),6.71,943
h0,(416.916,20.2,0),6.6,944
h0,(423.575,20.2,0),6.69,945
h0,(430.228,20.2,0),6.65,946
h0,(436.891,20.2,0),6.68,947
h0,(443.546,20.2,0),6.65,948
h0,(450.197,20.2,0),6.68,949
h0,(456.892,20.2,0),6.63,950
h0,(463.57,20.2,0),6.65,951
h0,(470.247,20.2,0),6.66,952
h0,(477.19,23.4,0),7.61,953
h0,(485.899,23.4,0),9.56,954
h0,(496.394,23.4,0),11.31,955
h0,(508.75,23.4,0),13.34,956
h0,(523.179,23.4,0),15.27,957
h0,(539.352,23.4,0),16.92,958
h0,(556.147,23.4,0),16.67,959
h0,(572.745,23.4,0),16.45,960
h0,(589.202,23.4,0),16.44,961
h0,(605.504,23.4,0),16.24,962
h0,(621.707,23.4,0),16.2,963
h0,(637.806,23.4,0),16.06,964
h0,(653.864,23.4,0),15.95,965
h0,(669.902,23.4,0),15.94,966
h0,(685.87,23.4,0),16,967
h0,(701.796,23.4,0),15.97,968
h0,(717.663,23.4,0),15.89,969
h0,(733.554,23.4,0),15.87,970
h0,(749.386,23.4,0),15.78,971
h0,(765.243,23.4,0),15.82,972
h0,(781.067,23.4,0),15.83,973
h0,(797.703,23.4,0),17.49,974
h0,(816.171,23.4,0),19.38,975
h0,(836.615,23.4,0),21.26,976
h0,(858.787,23.4,0),22.99,977
h0,(882.971,23.4,0),25.16,978
h0,(909.115,23.4,0),26.94,979
h0,(937.11,23.4,0),28.92,980
h0,(967.184,23.4,0),31.02,981
h0,(998.694,23.4,0),31.63,982
h0,(1030.26,23.4,0),31.57,983
h0,(1061.11,23.4,0),30.07,984
h0,(1090.29,23.4,0),28.27,985
h0,(1117.4,23.4,0),26.11,986
h0,(1142.39,23.4,0),24.1,987
