h0,(31.1405,20.2,0),2.01,901
h0,(34.2133,20.2,0),3.9,902
h0,(39.0872,20.2,0),5.75,903
h0,(45.8967,20.2,0),7.67,904
h0,(54.55,20.2,0),9.53,905
h0,(65.0846,20.2,0),11.44,906
h0,(77.6431,20.2,0),13.45,907
h0,(92.1188,20.2,0),15.36,908
h0,(108.503,20.2,0),17.11,909
h0,(125.5,20.2,0),16.48,910
h0,(142.138,20.2,0),16.62,911
h0,(158.756,20.2,0),16.7,912
h0,(175.356,20.2,0),16.68,913
h0,(191.305,20.2,0),15.39,914
h0,(206.002,20.2,0),14.22,915
h0,(219.51,20.2,0),12.98,916
h0,(232.074,20.2,0),12.14,917
h0,(243.831,20.2,0),11.48,918
h0,(254.986,20.2,0),10.95,919
h0,(265.646,20.2,0),10.48,920
h0,(275.937,20.2,0),10.05,921
h0,(285.641,20.2,0),9.4,922
h0,(294.811,20.2,0),8.98,923
h0,(303.536,20.2,0),8.64,924
h0,(312.083,23.4,0),9.04,925
h0,(322.352,23.4,0),11.29,926
h0,(334.51,23.4,0),12.94,927
h0,(348.531,23.4,0),14.87,928
h0,(364.521,23.4,0),16.95,929
h0,(382.603,23.4,0),19.04,930
h0,(402.059,23.4,0),19.25,931
h0,(421.091,23.4,0),18.81,932
h0,(439.679,23.4,0),18.34,933
h0,(457.813,23.4,0),17.96,934
h0,(475.639,23.4,0),17.76,935
h0,(493.147,23.4,0),17.36,936
h0,(510.369,23.4,0),17.13,937
h0,(527.289,23.4,0),17,938
h0,(544.149,23.4,0),16.86,939
h0,(560.883,20.2,0),16.7,940
h0,(577.612,20.2,0),16.85,941
h0,(594.252,20.2,0),16.47,942
h0,(610.82,20.2,0),16.62,943
h0,(627.374,20.2,0),16.59,944
h0,(643.903,20.2,0),16.5,945
h0,(660.402,20.2,0),16.58,946
h0,(676.926,20.2,0),16.63,947
h0,(693.468,20.2,0),16.51,948
h0,(710.049,20.2,0),16.6,949
h0,(726.62,20.2,0),16.68,950
h0,(743.289,20.2,0),17.14,951
h0,(761.584,20.2,0),19.14,952
h0,(781.118,20.2,0),19.3,953
h0,(799.936,20.2,0),18.41,954
h0,(817.97,20.2,0),17.7,955
h0,(835.307,20.2,0),17.09,956
h0,(852.122,20.2,0),16.57,957
h0,(868.443,20.2,0),16.24,958
h0,(884.394,20.2,0),15.79,959
h0,(900.012,20.2,0),15.48,960
h0,(915.201,20.2,0),14.76,961
h0,(929.381,20.2,0),13.73,962
h0,(942.578,20.2,0),12.79,963
h0,(954.87,20.2,0),11.98,964
h0,(966.413,20.2,0),11.23,965
h0,(977.285,20.2,0),10.55,966
h0,(987.56,20.2,0),10,967
h0,(997.353,20.2,0),9.65,968
h0,(1006.75,20.2,0),9.2,969
h0,(1015.77,20.2,0),9.01,970
h0,(1024.56,20.2,0),8.69,971
h0,(1033.1,20.2,0),8.48,972
h0,(1041.49,20.2,0),8.24,973
h0,(1049.73,20.2,0),8.22,974
h0,(1057.87,20.2,0),8.06,975
h0,(1065.94,20.2,0),8,976
h0,(1073.99,20.2,0),8,977
h0,(1081.97,20.2,0),8.01,978
h0,(1089.89,20.2,0),7.9,979
h0,(1097.8,20.2,0),7.86,980
h0,(1105.67,20.2,0),7.9,981
h0,(1113.55,20.2,0),7.94,982
h0,(1121.44,20.2,0),7.97,983
h0,(1129.31,20.2,0),7.92,984
h0,(1137.2,20.2,0),7.93,985
h0,(1145.06,20.2,0),7.84,986
h0,(1152.87,20.2,0),7.83,987
h0,(1160.72,20.2,0),7.85,988
h0,(1168.57,20.2,0),7.78,989
h0,(1176.43,20.2,0),7.96,990
h0,(1184.28,20.2,0),7.83,991
h0,(1192.11,20.2,0),7.82,992
h0,(1199.95,20.2,0),7.87,993
h0,(1207.81,20.2,0),7.85,994
h0,(1215.63,20.2,0),7.86,995
h0,(1223.5,20.2,0),7.91,996
h0,(1231.31,20.2,0),7.72,997
h0,(1239.16,20.2,0),7.94,998
h0,(1247.01,20.2,0),7.89,999
h0,(1254.86,20.2,0),7.8,1000
h0,(1262.7,20.2,0),7.84,1001
h0,(1270.55,20.2,0),7.83,1002
h0,(1278.39,20.2,0),7.9,1003
h0,(1286.21,20.2,0),7.79,1004
h0,(1294.04,20.2,0),7.79,1005
h0,(1301.87,20.2,0),7.84,1006
h0,(1309.71,20.2,0),7.87,1007
h0,(1317.55,20.2,0),7.79,1008
h0,(1325.39,20.2,0),7.85,1009
h0,(1333.23,20.2,0),7.79,1010
h0,(1341.09,20.2,0),7.86,1011
h0,(1348.94,20.2,0),7.82,1012
h0,(1356.77,20.2,0),7.81,1013
h0,(1364.6,20.2,0),7.81,1014
h0,(1372.42,20.2,0),7.81,1015
h0,(1380.24,23.4,0),7.87,1016
h0,(1389.24,23.4,0),9.82,1017
h0,(1400.15,23.4,0),11.8,1018
h0,(1412.98,23.4,0),13.74,1019
h0,(1427.81,23.4,0),15.75,1020
h0,(1444.65,23.4,0),17.66,1021
h0,(1463.29,23.4,0),19.54,1022
h0,(1483.88,23.4,0),21.44,1023
h0,(1506.28,23.4,0),23.23,1024
h0,(1530.51,23.4,0),25.29,1025
h0,(1556.85,23.4,0),27.18,1026
h0,(1583.45,23.4,0),25.91,1027
h0,(1608.63,23.4,0),24.5,1028
h0,(1632.44,23.4,0),23.22,1029
h0,(1655.11,23.4,0),22.16,1030
h0,(1676.73,23.4,0),21.27,1031
h0,(1697.42,23.4,0),20.26,1032
h0,(1717.37,23.4,0),19.7,1033
h0,(1736.82,23.4,0),19.34,1034
h0,(1755.94,23.4,0),19.1,1035
h0,(1775.03,23.4,0),19.17,1036
h0,(1794.14,23.4,0),19.01,1037
h0,(1813.11,23.4,0),18.86,1038
h0,(1831.93,23.4,0),18.74,1039
h0,(1850.68,23.4,0),18.82,1040
h0,(1869.39,23.4,0),18.61,1041
h0,(1888.1,23.4,0),18.92,1042
h0,(1907.59,23.4,0),19.83,1043
h0,(1928.1,23.4,0),21.06,1044
h0,(1949.94,23.4,0),22.5,1045
h0,(1973.35,23.4,0),24.17,1046
h0,(1998.43,23.4,0),25.92,1047
