h0,153.058,913.000235510545,1
h0,166.361,914.00023955492,1
h0,177.226,915.000243591162,1
h0,185.79,916.00023461973,1
h0,192.001,917.000238640445,1
h0,196.064,918.000242653999,1
h0,198.144,919.000246660938,1
h0,200.165,920.00023766768,1
h0,203.388,921.000241678428,1
h0,207.635,922.000245692596,1
h0,212.668,923.000236709386,1
h0,218.261,924.000240728041,1
h0,224.266,925.000244748069,1
h0,230.589,926.000235769163,1
h0,237.123,927.000239790958,1
h0,243.832,928.000243813335,1
h0,250.633,929.000234836022,1
h0,257.481,930.000238858864,1
h0,264.361,931.000242881814,1
h0,271.315,932.00024690501,1
h0,278.237,933.000237928098,1
h0,285.519,934.000241952389,1
h0,294.651,935.000245982851,1
h0,305.655,936.000237019556,1
h0,318.755,937.000241063251,1
h0,333.644,938.000245112917,1
h0,350.202,939.00023616815,1
h0,366.486,940.000240222465,1
h0,381.321,941.00024427195,1
h0,394.771,942.000235316813,1
h0,393.814,994.000235313624,1
h0,390.275,995.000239301817,1
h0,388.74,996.000243296698,1
h0,389.032,997.00024729767,1
h0,391.356,998.000238305424,1
h0,394.604,999.000242316259,1
h0,396.567,1000.000246322805,1
h0,396.857,1001.000237323772,1
h0,395.855,1002.00024132043,1
h0,394.007,1003.000245314267,1
h0,391.469,1004.000236305801,1
h0,388.202,1005.000240294902,1
h0,384.145,1006.000244281371,1
h0,379.251,1007.000235265046,1
h0,373.735,1008.000239246646,1
h0,367.535,1009.000243225966,1
h0,360.713,1010.000247203209,1
h0,353.379,1011.000238178745,1
h0,345.516,1012.000242152519,1
h0,337.19,1013.000246124745,1
h0,328.463,1014.000237095635,1
h0,319.344,1015.000241065217,1
h0,309.867,1016.000245033606,1
h0,300.052,1017.000236000865,1
h0,290.015,1018.000239967385,1
h0,279.779,1019.000243933243,1
h0,269.309,1020.000234898319,1
h0,258.667,1021.00023886282,1
h0,247.843,1022.000242826714,1
h0,236.953,1023.000246790389,1
h0,225.893,1024.000237753498,1
h0,214.837,1025.000241716618,1
h0,204.251,1026.000245681307,1
h0,194.298,1027.000236648108,1
h0,185.096,1028.000240617414,1
h0,176.624,1029.000244589154,1
h0,168.817,1030.000235563112,1
h0,161.738,1031.000239539499,1
h0,155.322,1032.000243518098,1
h0,149.572,1033.000234498919,1
h0,144.408,1034.000238481692,1
h0,139.872,1035.000242466562,1
h0,135.566,1036.0002464522,1
h0,130.357,1037.000237434824,1
h0,125.052,1038.00024141713,1
h0,120.519,1039.000245402008,1
h0,116.966,1040.000236390158,1
h0,114.528,1041.000240382023,1
h0,113.062,1042.000244377134,1
h0,112.314,1043.000235374639,1
h0,112.085,1044.000239373876,1
h0,112.259,1045.000243374457,1
h0,112.898,1046.000234376586,1
h0,114.346,1047.000238381419,1
h0,116.733,1048.000242389381,1
h0,120.106,1049.000246400631,1
h0,124.402,1050.000237414962,1
h0,129.359,1051.000241431494,1
h0,134.874,1052.000245449893,1
