h0,(31.1665,20.2,0),2.1,901
h0,(34.2948,20.2,0),3.99,902
h0,(39.4541,20.2,0),6.14,903
h0,(46.6603,20.2,0),8.06,904
h0,(55.8793,20.2,0),10.05,905
h0,(67.044,20.2,0),12.13,906
h0,(80.2019,20.2,0),13.96,907
h0,(95.1626,20.2,0),15.84,908
h0,(110.828,20.2,0),14.96,909
h0,(124.923,20.2,0),13.42,910
h0,(137.737,23.4,0),12.86,911
h0,(151.621,23.4,0),14.81,912
h0,(167.464,23.4,0),16.62,913
h0,(184.711,23.4,0),17.3,914
h0,(201.978,23.4,0),17.21,915
h0,(219.07,23.4,0),17.03,916
h0,(236.052,23.4,0),16.93,917
h0,(252.981,23.4,0),16.94,918
h0,(269.82,23.4,0),16.89,919
h0,(286.593,23.4,0),16.66,920
h0,(303.334,23.4,0),16.69,921
h0,(319.978,23.4,0),16.62,922
h0,(336.64,23.4,0),16.64,923
h0,(353.202,23.4,0),16.65,924
h0,(369.782,23.4,0),16.64,925
h0,(386.347,23.4,0),16.5,926
h0,(402.864,23.4,0),16.5,927
h0,(419.372,23.4,0),16.48,928
h0,(435.846,23.4,0),16.51,929
h0,(452.318,23.4,0),16.57,930
h0,(468.783,23.4,0),16.37,931
h0,(485.244,23.4,0),16.52,932
h0,(501.871,23.4,0),17.1,933
h0,(519.915,23.4,0),18.82,934
h0,(539.59,23.4,0),20.57,935
h0,(561.15,23.4,0),22.27,936
h0,(584.423,23.4,0),24.06,937
h0,(609.533,23.4,0),25.95,938
h0,(635.615,23.4,0),25.79,939
h0,(660.67,23.4,0),24.63,940
h0,(684.706,23.4,0),23.63,941
h0,(707.788,23.4,0),22.76,942
h0,(730.06,23.4,0),21.91,943
h0,(751.615,23.4,0),21.21,944
h0,(772.412,23.4,0),20.24,945
h0,(791.999,23.4,0),19.06,946
h0,(810.444,23.4,0),17.97,947
h0,(827.879,23.4,0),17.04,948
h0,(844.381,23.4,0),16.17,949
h0,(860.048,23.4,0),15.31,950
h0,(874.979,23.4,0),14.61,951
h0,(889.227,23.4,0),14.07,952
h0,(902.932,23.4,0),13.44,953
h0,(916.213,23.4,0),13.11,954
h0,(929.15,23.4,0),13.04,955
h0,(942.683,23.4,0),14.04,956
h0,(957.331,23.4,0),15.11,957
h0,(973.167,23.4,0),16.17,958
h0,(989.271,23.4,0),16.17,959
h0,(1005.49,23.4,0),16.23,960
h0,(1021.84,23.4,0),16.42,961
h0,(1038.28,23.4,0),16.4,962
h0,(1054.78,23.4,0),16.48,963
h0,(1071.32,23.4,0),16.61,964
h0,(1087.91,23.4,0),16.6,965
h0,(1104.57,23.4,0),16.62,966
h0,(1121.25,23.4,0),16.63,967
h0,(1137.95,23.4,0),16.69,968
h0,(1154.66,23.4,0),16.72,969
h0,(1171.38,23.4,0),16.84,970
h0,(1188.13,23.4,0),16.78,971
h0,(1204.88,23.4,0),16.74,972
h0,(1221.65,23.4,0),16.79,973
h0,(1238.47,23.4,0),16.77,974
h0,(1255.25,23.4,0),16.78,975
h0,(1272.06,23.4,0),16.82,976
h0,(1288.87,23.4,0),16.81,977
h0,(1305.66,23.4,0),16.84,978
h0,(1322.47,23.4,0),16.89,979
h0,(1339.26,23.4,0),16.78,980
h0,(1356.08,23.4,0),16.74,981
h0,(1372.86,23.4,0),16.78,982
h0,(1389.68,23.4,0),16.81,983
h0,(1406.49,23.4,0),16.72,984
h0,(1423.31,23.4,0),16.87,985
h0,(1440.13,23.4,0),16.8,986
h0,(1456.93,23.4,0),16.73,987
h0,(1473.72,23.4,0),16.77,988
h0,(1490.54,23.4,0),16.82,989
h0,(1507.35,23.4,0),16.83,990
h0,(1524.16,23.4,0),16.7,991
h0,(1540.86,23.4,0),16.75,992
h0,(1557.68,23.4,0),16.87,993
h0,(1574.5,23.4,0),16.93,994
h0,(1592.06,23.4,0),18.3,995
h0,(1611.38,23.4,0),20.12,996
h0,(1632.55,23.4,0),21.94,997
h0,(1655.54,23.4,0),23.81,998
h0,(1680.37,23.4,0),25.63,999
h0,(1707.04,23.4,0),27.55,1000
h0,(1735.71,23.4,0),29.42,1001
h0,(1766,23.4,0),30.55,1002
h0,(1796.72,23.4,0),30.81,1003
h0,(1827.56,23.4,0),30.87,1004
h0,(1858.51,23.4,0),30.88,1005
h0,(1889.53,23.4,0),30.98,1006
h0,(1920.61,23.4,0),31.19,1007
h0,(1951.73,23.4,0),31.18,1008
h0,(1982.93,23.4,0),31.2,1009
h0,(2014.75,23.4,0),32.59,1010
