v0,(31.1566,20.2,0),2.09,913
v0,(34.348,20.2,0),4.04,914
v0,(39.473,20.2,0),5.98,915
v0,(46.3573,20.2,0),7.65,916
v0,(54.9735,20.2,0),9.44,917
v0,(65.5633,20.2,0),11.47,918
v0,(78.0692,20.2,0),13.27,919
v0,(92.4182,20.2,0),15.32,920
v0,(108.789,20.2,0),17.27,921
v0,(127.03,23.4,0),19.03,922
v0,(147.147,23.4,0),21.07,923
v0,(169.157,23.4,0),22.79,924
v0,(191.963,23.4,0),22.51,925
v0,(213.774,23.4,0),21.38,926
v0,(234.622,23.4,0),20.45,927
v0,(254.689,23.4,0),19.66,928
v0,(274.029,23.4,0),19.09,929
v0,(292.773,23.4,0),18.46,930
v0,(310.95,23.4,0),17.94,931
v0,(328.729,23.4,0),17.64,932
v0,(346.134,23.4,0),17.23,933
v0,(363.224,23.4,0),17,934
v0,(380.041,23.4,0),16.75,935
v0,(397.536,23.4,0),18.42,936
v0,(417.036,23.4,0),20.31,937
v0,(436.887,23.4,0),19.52,938
v0,(456.009,23.4,0),18.77,939
v0,(474.532,23.4,0),18.28,940
v0,(492.506,23.4,0),17.74,941
v0,(510.085,23.4,0),17.43,942
v0,(527.195,23.4,0),17.05,943
v0,(544.074,23.4,0),16.73,944
v0,(560.732,23.4,0),16.5,945
v0,(577.181,23.4,0),16.33,946
v0,(593.504,23.4,0),16.36,947
v0,(609.663,23.4,0),16.09,948
v0,(625.753,23.4,0),16.08,949
v0,(641.739,23.4,0),15.91,950
v0,(657.646,23.4,0),15.88,951
v0,(673.494,23.4,0),15.87,952
v0,(689.277,23.4,0),15.84,953
v0,(705.063,23.4,0),15.87,954
v0,(720.834,23.4,0),15.82,955
v0,(736.551,23.4,0),15.67,956
v0,(752.271,23.4,0),15.8,957
v0,(769.092,23.4,0),17.55,958
v0,(787.692,23.4,0),19.36,959
v0,(807.884,23.4,0),20.97,960
v0,(829.682,23.4,0),22.58,961
v0,(852.956,23.4,0),23.46,962
v0,(876.523,23.4,0),23.7,963
v0,(899.684,23.4,0),22.62,964
v0,(921.851,23.4,0),21.81,965
v0,(943.096,23.4,0),20.85,966
v0,(963.586,23.4,0),20.16,967
v0,(983.36,23.4,0),19.58,968
v0,(1002.55,23.4,0),18.96,969
v0,(1021.21,23.4,0),18.36,970
v0,(1039.46,23.4,0),18.06,971
v0,(1057.51,23.4,0),18.05,972
v0,(1075.75,23.4,0),18.34,973
v0,(1094.03,23.4,0),18.1,974
v0,(1112.13,23.4,0),18.09,975
v0,(1130.11,23.4,0),17.92,976
v0,(1147.98,23.4,0),17.82,977
v0,(1165.98,23.4,0),18.17,978
v0,(1184.27,23.4,0),18.23,979
v0,(1202.54,23.4,0),18.32,980
v0,(1220.8,23.4,0),18.16,981
v0,(1239.04,23.4,0),18.19,982
v0,(1257.26,23.4,0),18.14,983
v0,(1275.52,23.4,0),18.24,984
v0,(1293.72,23.4,0),18.15,985
v0,(1311.9,23.4,0),18.2,986
v0,(1330.1,23.4,0),18.24,987
v0,(1348.32,23.4,0),18.15,988
v0,(1366.52,23.4,0),18.26,989
v0,(1384.69,23.4,0),18.13,990
v0,(1402.91,23.4,0),18.13,991
v0,(1421.09,23.4,0),18.25,992
v0,(1439.22,23.4,0),18.06,993
v0,(1457.37,23.4,0),18.2,994
v0,(1475.56,23.4,0),18.25,995
v0,(1493.71,23.4,0),18.22,996
v0,(1511.88,23.4,0),18.14,997
v0,(1529.97,23.4,0),18.17,998
v0,(1548.13,23.4,0),18.24,999
v0,(1566.29,23.4,0),18.12,1000
v0,(1584.44,23.4,0),18.15,1001
v0,(1602.6,23.4,0),18.19,1002
v0,(1620.76,23.4,0),18.1,1003
v0,(1638.9,23.4,0),18.21,1004
v0,(1657.02,23.4,0),18.12,1005
v0,(1675.19,23.4,0),18.24,1006
v0,(1693.34,23.4,0),18.14,1007
v0,(1711.49,23.4,0),18.05,1008
v0,(1729.66,23.4,0),18.28,1009
v0,(1747.8,23.4,0),18.22,1010
v0,(1765.94,23.4,0),18.19,1011
v0,(1784.08,23.4,0),18.22,1012
v0,(1802.24,23.4,0),18.15,1013
v0,(1820.39,23.4,0),18.19,1014
v0,(1838.53,23.4,0),18.13,1015
v0,(1856.7,23.4,0),18.29,1016
v0,(1874.81,23.4,0),18.19,1017
v0,(1892.96,23.4,0),18.13,1018
v0,(1911.11,23.4,0),18.09,1019
v0,(1929.24,23.4,0),18.23,1020
v0,(1947.3,23.4,0),18.13,1021
v0,(1965.44,23.4,0),18.14,1022
v0,(1983.68,23.4,0),18.64,1023
v0,(2003.18,23.4,0),20.3,1024
v0,(2024.66,23.4,0),22.43,1025
