h0,413.218,965.000236378346,1
h0,396.453,966.000240322426,1
h0,379.733,967.000244266653,1
h0,363.074,968.000235211085,1
h0,346.243,969.000239154942,1
h0,328.578,970.000243096019,1
h0,310.487,971.000247035672,1
h0,292.207,972.000237974698,1
h0,273.134,973.000241911077,1
h0,252.111,974.00024584095,1
h0,229.171,975.000236764431,1
h0,204.312,976.000240681511,1
h0,177.682,977.000244592685,1
h0,150.81,978.000235503047,1
h0,123.856,979.000239413139,1
h0,96.9008,980.000243323226,1
h0,69.8673,981.000234233052,1
h0,42.6509,982.000238142268,1
h0,14.4722,983.000242048274,1
h0,16.1267,984.000246053793,1
h0,46.8875,985.0002371564,1
h0,78.3974,986.000241261506,1
h0,111.134,987.000245370704,1
h0,144.664,988.000236482549,1
h0,178.274,989.000240594659,1
h0,211.899,990.000244706821,1
h0,245.534,991.000235819014,1
h0,279.161,992.000239931181,1
h0,312.642,993.000244042861,1
h0,346.166,994.000235154686,1
h0,379.624,995.000239266288,1
