h0,(31.1556,20.2,0),2.07,901
h0,(34.3168,20.2,0),4.09,902
h0,(39.4531,20.2,0),6.03,903
h0,(46.4952,20.2,0),7.94,904
h0,(55.619,20.2,0),10.06,905
h0,(66.7679,20.2,0),11.95,906
h0,(79.841,20.2,0),13.92,907
h0,(94.7873,20.2,0),15.82,908
h0,(111.583,20.2,0),17.66,909
h0,(130.408,23.4,0),19.73,910
h0,(150.902,23.4,0),20.23,911
h0,(169.914,23.4,0),18.16,912
h0,(186.917,23.4,0),16.16,913
h0,(202.034,23.4,0),14.3,914
h0,(215.444,23.4,0),12.65,915
h0,(227.352,23.4,0),11.36,916
h0,(238.555,23.4,0),11.24,917
h0,(249.735,23.4,0),10.9,918
h0,(260.106,23.4,0),9.94,919
h0,(270.191,23.4,0),10.78,920
h0,(282.167,23.4,0),12.85,921
h0,(295.04,23.4,0),12.93,922
h0,(307.215,23.4,0),11.6,923
h0,(318.061,23.4,0),10.34,924
h0,(327.767,23.4,0),9.2,925
h0,(336.494,23.4,0),8.35,926
h0,(344.481,23.4,0),7.72,927
h0,(351.886,23.4,0),7.17,928
h0,(358.807,23.4,0),6.78,929
h0,(366.1,20.2,0),7.85,930
h0,(374.949,20.2,0),9.76,931
h0,(385.855,20.2,0),11.79,932
h0,(398.312,20.2,0),12.4,933
h0,(410.388,20.2,0),11.81,934
h0,(421.915,20.2,0),11.3,935
h0,(433.037,20.2,0),10.95,936
h0,(443.823,20.2,0),10.61,937
h0,(454.393,20.2,0),10.51,938
h0,(464.745,20.2,0),10.33,939
h0,(475.099,23.4,0),10.75,940
h0,(486.931,23.4,0),12.71,941
h0,(500.722,23.4,0),14.67,942
h0,(516.692,23.4,0),16.99,943
h0,(534.746,23.4,0),18.99,944
h0,(554.841,23.4,0),21.04,945
h0,(576.864,23.4,0),22.79,946
h0,(600.367,23.4,0),23.27,947
h0,(622.723,23.4,0),21.69,948
h0,(643.561,23.4,0),20.21,949
h0,(663.019,23.4,0),18.9,950
h0,(681.274,23.4,0),17.76,951
h0,(698.507,23.4,0),16.83,952
h0,(714.842,23.4,0),16.01,953
h0,(730.432,23.4,0),15.35,954
h0,(745.43,23.4,0),14.79,955
h0,(759.879,23.4,0),14.28,956
h0,(773.951,23.4,0),13.86,957
h0,(787.731,23.4,0),13.53,958
h0,(801.236,23.4,0),13.38,959
h0,(814.917,23.4,0),14.22,960
h0,(829.492,23.4,0),14.65,961
h0,(844.161,23.4,0),14.7,962
h0,(858.754,23.4,0),14.63,963
h0,(873.329,23.4,0),14.52,964
h0,(887.928,23.4,0),14.66,965
h0,(902.488,23.4,0),14.58,966
h0,(917.038,23.4,0),14.53,967
h0,(931.573,23.4,0),14.52,968
h0,(946.113,23.4,0),14.52,969
h0,(960.664,23.4,0),14.62,970
h0,(975.22,23.4,0),14.45,971
h0,(989.759,23.4,0),14.66,972
h0,(1004.3,23.4,0),14.5,973
h0,(1018.83,23.4,0),14.47,974
h0,(1033.37,23.4,0),14.44,975
h0,(1047.91,23.4,0),14.64,976
h0,(1062.45,23.4,0),14.51,977
h0,(1076.98,23.4,0),14.47,978
h0,(1091.5,23.4,0),14.52,979
h0,(1106.06,23.4,0),14.58,980
h0,(1120.6,23.4,0),14.61,981
h0,(1135.14,23.4,0),14.57,982
h0,(1149.67,23.4,0),14.63,983
h0,(1164.19,23.4,0),14.59,984
h0,(1178.75,23.4,0),14.55,985
h0,(1193.29,23.4,0),14.56,986
h0,(1207.81,23.4,0),14.46,987
h0,(1222.33,23.4,0),14.52,988
h0,(1236.89,23.4,0),14.57,989
h0,(1251.71,23.4,0),15.43,990
h0,(1268.19,23.4,0),17.38,991
h0,(1286.55,23.4,0),19.21,992
h0,(1306.88,23.4,0),21.27,993
h0,(1329.19,23.4,0),23.28,994
h0,(1353.71,23.4,0),25.44,995
h0,(1380.16,23.4,0),26.56,996
h0,(1405.9,23.4,0),24.93,997
h0,(1430,23.4,0),23.36,998
h0,(1452.59,23.4,0),21.96,999
h0,(1473.86,23.4,0),20.76,1000
h0,(1493.98,23.4,0),19.66,1001
h0,(1513.07,23.4,0),18.59,1002
h0,(1531.18,23.4,0),17.88,1003
h0,(1548.68,23.4,0),17.23,1004
h0,(1565.56,23.4,0),16.69,1005
h0,(1581.91,23.4,0),16.19,1006
h0,(1597.84,23.4,0),15.73,1007
h0,(1613.43,23.4,0),15.43,1008
h0,(1628.73,23.4,0),15.11,1009
h0,(1643.83,23.4,0),15.07,1010
h0,(1658.74,23.4,0),14.82,1011
h0,(1673.51,23.4,0),14.78,1012
h0,(1688.14,23.4,0),14.64,1013
h0,(1702.72,23.4,0),14.56,1014
h0,(1717.22,23.4,0),14.39,1015
h0,(1731.7,23.4,0),14.51,1016
h0,(1746.13,23.4,0),14.44,1017
h0,(1760.51,23.4,0),14.3,1018
h0,(1774.87,23.4,0),14.4,1019
h0,(1789.2,23.4,0),14.24,1020
h0,(1803.51,23.4,0),14.34,1021
h0,(1817.81,23.4,0),14.3,1022
h0,(1832.07,23.4,0),14.27,1023
h0,(1846.34,23.4,0),14.35,1024
h0,(1860.61,23.4,0),14.28,1025
h0,(1874.86,23.4,0),14.16,1026
h0,(1889.14,23.4,0),14.35,1027
h0,(1903.42,23.4,0),14.28,1028
h0,(1917.66,23.4,0),14.16,1029
h0,(1932.48,23.4,0),15.67,1030
h0,(1949.24,23.4,0),17.76,1031
h0,(1968.05,23.4,0),19.67,1032
h0,(1988.72,23.4,0),21.56,1033
h0,(2011.29,23.4,0),23.42,1034
