h0,60.9394,908.000241203272,1
h0,68.9224,909.000245229901,1
h0,73.9022,910.000236246511,1
h0,76.8322,911.000240256285,1
h0,79.5172,912.000244265241,1
h0,81.9834,913.000235273467,1
h0,84.5539,914.000239282041,1
h0,87.0031,915.000243290211,1
h0,89.2672,916.000234297763,1
h0,90.8532,917.000238303054,1
h0,93.2719,918.000242311121,1
h0,96.5337,919.000246322002,1
h0,100.441,920.000237335035,1
h0,104.896,921.000241349897,1
h0,109.646,922.000245365738,1
h0,114.592,923.000236382237,1
h0,119.529,924.000240398704,1
h0,124.487,925.000244415244,1
h0,129.341,926.000235431434,1
h0,134.101,927.000239447312,1
h0,138.75,928.000243462821,1
h0,143.284,929.000234477944,1
h0,147.704,930.000238492689,1
h0,152.103,931.000242507362,1
h0,156.355,932.000246521545,1
h0,160.561,933.000237535574,1
h0,164.762,934.000241549586,1
h0,168.903,935.000245563399,1
h0,172.994,936.000236577047,1
h0,177.045,937.000240590557,1
h0,181.096,938.00024460407,1
h0,185.157,939.000235617618,1
h0,189.165,940.000239630985,1
h0,193.169,941.000243644343,1
h0,197.174,942.000234657703,1
h0,200.529,943.000238668893,1
h0,201.955,944.000242673651,1
h0,202.653,945.000246675977,1
h0,204.313,946.000237681516,1
h0,206.641,947.000241689279,1
h0,209.549,948.000245698979,1
h0,212.866,949.000236710045,1
h0,216.413,950.000240721877,1
h0,220.101,951.000244734176,1
h0,223.68,952.000235746115,1
h0,225.693,953.000239752831,1
h0,225.806,954.000243753209,1
h0,224.381,955.000234748456,1
h0,221.894,956.000238740157,1
h0,217.644,957.000242725983,1
h0,211.637,958.000246705946,1
h0,203.664,959.00023767935,1
h0,194,960.000241647116,1
h0,184.734,961.000245616207,1
h0,176.787,962.000236589697,1
h0,170.049,963.000240567223,1
h0,164.07,964.000244547278,1
h0,156.898,965.000235523354,1
h0,150.347,966.000239501503,1
h0,144.938,967.000243483459,1
h0,140.417,968.000234468382,1
h0,136.708,969.000238456008,1
h0,133.698,970.00024244597,1
h0,131.316,971.000246438022,1
h0,129.394,972.000237431613,1
h0,127.896,973.000241426615,1
h0,126.664,974.000245422505,1
h0,125.729,975.000236419388,1
h0,125.036,976.000240417075,1
h0,124.482,977.000244415227,1
h0,124.006,978.000235413641,1
h0,123.68,979.00023941255,1
h0,123.449,980.000243411783,1
h0,123.231,981.000234411056,1
h0,123.059,982.000238410482,1
h0,122.979,983.000242410213,1
h0,122.937,984.000246410075,1
h0,122.866,985.000237409836,1
h0,122.814,986.000241409665,1
h0,122.8,987.000245409618,1
h0,122.78,988.000236409551,1
h0,122.774,989.00024040953,1
h0,122.778,990.000244409544,1
h0,122.769,991.000235409512,1
h0,122.897,992.000239409939,1
h0,123.911,993.000243413321,1
h0,126.091,994.000234420593,1
h0,129.35,995.000238431466,1
h0,133.652,996.000242445815,1
h0,139.167,997.000246464213,1
h0,146.093,998.000237487315,1
h0,154.481,999.000241515293,1
h0,164.383,1000.000245548322,1
h0,175.475,1001.000236585321,1
h0,186.631,1002.000240622533,1
h0,197.719,1003.00024465952,1
h0,208.766,1004.000235696368,1
h0,219.826,1005.000239733259,1
h0,230.76,1006.000243769731,1
h0,241.749,1007.000234806388,1
h0,252.69,1008.000238842883,1
h0,263.633,1009.000242879386,1
h0,274.326,1010.000246915055,1
h0,283.833,1011.000237946765,1
h0,292.172,1012.00024197458,1
h0,299.421,1013.00024599876,1
h0,305.673,1014.000237019616,1
h0,311.051,1015.000241037553,1
h0,315.526,1016.000245052483,1
h0,319.335,1017.000236065188,1
h0,322.472,1018.000240075651,1
h0,324.981,1019.000244084021,1
h0,326.84,1020.00023509022,1
h0,328.341,1021.000239095228,1
h0,329.47,1022.000243098992,1
h0,330.272,1023.000247101669,1
h0,330.762,1024.000238103303,1
h0,330.974,1025.000242104011,1
h0,330.964,1026.000246103975,1
h0,330.8,1027.00023710343,1
h0,330.507,1028.000241102454,1
h0,330.017,1029.00024510082,1
h0,329.454,1030.00023609894,1
h0,328.821,1031.00024009683,1
h0,328.119,1032.000244094487,1
h0,326.779,1033.000235090016,1
h0,324.331,1034.000239081851,1
h0,321.338,1035.000243071868,1
h0,319.325,1036.000247065154,1
h0,318.266,1037.000238061622,1
h0,317.437,1038.000242058856,1
h0,316.74,1039.000246056532,1
h0,316.051,1040.000237054233,1
h0,315.362,1041.000241051934,1
h0,314.874,1042.000245050306,1
h0,314.194,1043.00023604804,1
h0,313.496,1044.000240045711,1
h0,312.823,1045.000244043466,1
h0,313.382,1046.00023504533,1
h0,315.872,1047.000239053635,1
h0,318.796,1048.00024306339,1
h0,321.147,1049.000247071232,1
h0,323.285,1050.000238078362,1
h0,326.542,1051.000242089227,1
h0,331.645,1052.00024610625,1
