v0,(30.1248,20.2,0),0.25,908
v0,(31.5911,20.2,0),2.33,909
v0,(34.9461,20.2,0),4.26,910
v0,(40.2141,20.2,0),6.13,911
v0,(47.3378,20.2,0),7.97,912
v0,(56.4277,20.2,0),10.13,913
v0,(66.8674,20.2,0),10.32,914
v0,(76.8704,20.2,0),9.81,915
v0,(86.4566,20.2,0),9.45,916
v0,(96.5396,23.4,0),10.96,917
v0,(108.552,23.4,0),12.89,918
v0,(122.025,23.4,0),13.76,919
v0,(135.922,23.4,0),13.94,920
v0,(150.04,23.4,0),14.29,921
v0,(164.347,23.4,0),14.44,922
v0,(178.802,23.4,0),14.44,923
v0,(193.35,23.4,0),14.6,924
v0,(208.013,23.4,0),14.77,925
v0,(222.715,23.4,0),14.77,926
v0,(237.487,23.4,0),14.8,927
v0,(252.332,23.4,0),14.92,928
v0,(267.148,23.4,0),14.8,929
v0,(282.947,23.4,0),16.67,930
v0,(300.718,23.4,0),18.74,931
v0,(320.572,23.4,0),20.79,932
v0,(342.429,23.4,0),22.73,933
v0,(366.348,23.4,0),24.89,934
v0,(392.319,23.4,0),26.78,935
v0,(420.049,23.4,0),28.3,936
v0,(447.357,23.4,0),26.5,937
v0,(472.955,23.4,0),24.87,938
v0,(496.979,23.4,0),23.39,939
v0,(519.814,23.4,0),22.59,940
v0,(541.997,23.4,0),21.87,941
v0,(563.335,23.4,0),20.9,942
v0,(583.895,23.4,0),20.24,943
v0,(603.765,23.4,0),19.52,944
v0,(623.016,23.4,0),19.05,945
v0,(641.777,23.4,0),18.61,946
v0,(660.108,23.4,0),18.23,947
v0,(677.942,23.4,0),17.58,948
v0,(695.223,23.4,0),17.18,949
v0,(712.076,23.4,0),16.69,950
v0,(728.479,23.4,0),16.15,951
v0,(744.645,23.4,0),16.11,952
v0,(760.464,23.4,0),15.71,953
v0,(776.111,23.4,0),15.48,954
v0,(791.578,23.4,0),15.41,955
v0,(807.018,23.4,0),15.58,956
v0,(822.777,23.4,0),15.97,957
v0,(838.737,23.4,0),16,958
v0,(854.832,23.4,0),16.18,959
v0,(871.203,23.4,0),16.35,960
v0,(887.603,23.4,0),16.4,961
v0,(904.01,23.4,0),16.41,962
v0,(920.426,23.4,0),16.44,963
v0,(936.844,23.4,0),16.35,964
v0,(953.246,23.4,0),16.4,965
v0,(969.682,23.4,0),16.49,966
v0,(986.05,23.4,0),16.32,967
v0,(1002.44,23.4,0),16.39,968
v0,(1018.86,23.4,0),16.46,969
v0,(1035.29,23.4,0),16.4,970
v0,(1051.7,23.4,0),16.52,971
v0,(1068.14,23.4,0),16.48,972
v0,(1084.58,23.4,0),16.41,973
v0,(1101.03,23.4,0),16.46,974
v0,(1117.44,23.4,0),16.49,975
v0,(1133.85,23.4,0),16.45,976
v0,(1150.27,23.4,0),16.4,977
v0,(1166.7,23.4,0),16.41,978
v0,(1183.11,23.4,0),16.37,979
v0,(1199.5,23.4,0),16.42,980
v0,(1215.96,23.4,0),16.5,981
v0,(1232.4,23.4,0),16.46,982
v0,(1248.82,23.4,0),16.42,983
v0,(1265.24,23.4,0),16.44,984
v0,(1281.7,23.4,0),16.45,985
v0,(1298.11,23.4,0),16.49,986
v0,(1314.55,23.4,0),16.5,987
v0,(1330.97,23.4,0),16.34,988
v0,(1348.18,23.4,0),18.09,989
v0,(1367.34,23.4,0),20.1,990
v0,(1388.45,23.4,0),22.05,991
v0,(1411.59,23.4,0),24.01,992
v0,(1436.57,23.4,0),25.77,993
v0,(1463.32,23.4,0),27.61,994
v0,(1491.85,23.4,0),28.96,995
v0,(1520.69,23.4,0),28.49,996
v0,(1548.3,23.4,0),27.19,997
v0,(1574.76,23.4,0),25.9,998
v0,(1600.07,23.4,0),24.9,999
v0,(1624.41,23.4,0),23.87,1000
v0,(1647.82,23.4,0),23.06,1001
v0,(1670.45,23.4,0),22.25,1002
v0,(1692.38,23.4,0),21.63,1003
v0,(1713.74,23.4,0),21.12,1004
v0,(1734.57,23.4,0),20.51,1005
v0,(1754.94,23.4,0),20.17,1006
v0,(1774.9,23.4,0),19.77,1007
v0,(1794.57,23.4,0),19.49,1008
v0,(1813.95,23.4,0),19.31,1009
v0,(1833.13,23.4,0),19.23,1010
v0,(1852.57,23.4,0),19.68,1011
v0,(1872.61,23.4,0),20.34,1012
v0,(1893.44,23.4,0),21.12,1013
v0,(1915,23.4,0),22.04,1014
v0,(1937.74,23.4,0),23.37,1015
v0,(1961.94,23.4,0),24.93,1016
v0,(1987.94,23.4,0),26.96,1017
v0,(2015.89,23.4,0),28.8,1018
