v0,(30.1,20.2,0),0,908
v0,(31.4049,20.2,0),2.3,909
v0,(34.7038,20.2,0),4.15,910
v0,(39.7956,20.2,0),5.89,911
v0,(46.7595,20.2,0),7.91,912
v0,(55.6163,20.2,0),9.76,913
v0,(66.4962,20.2,0),11.72,914
v0,(79.3004,20.2,0),13.66,915
v0,(93.4895,20.2,0),14.08,916
v0,(107.26,20.2,0),13.55,917
v0,(120.589,20.2,0),13.17,918
v0,(133.542,20.2,0),12.79,919
v0,(146.207,20.2,0),12.49,920
v0,(158.682,20.2,0),12.34,921
v0,(170.971,20.2,0),12.26,922
v0,(183.148,20.2,0),12.18,923
v0,(195.224,20.2,0),11.97,924
v0,(207.194,20.2,0),11.96,925
v0,(219.141,20.2,0),11.9,926
v0,(231.037,20.2,0),11.82,927
v0,(242.89,20.2,0),11.85,928
v0,(254.743,20.2,0),11.92,929
v0,(266.556,20.2,0),11.87,930
v0,(278.326,20.2,0),11.84,931
v0,(290.112,20.2,0),11.75,932
v0,(301.911,20.2,0),11.87,933
v0,(313.674,20.2,0),11.73,934
v0,(325.442,23.4,0),11.93,935
v0,(338.561,23.4,0),14.1,936
v0,(353.722,23.4,0),16.04,937
v0,(369.231,23.4,0),14.83,938
v0,(383.1,23.4,0),13.19,939
v0,(395.493,23.4,0),11.79,940
v0,(406.617,23.4,0),10.6,941
v0,(416.647,23.4,0),9.55,942
v0,(425.76,23.4,0),8.76,943
v0,(434.128,23.4,0),8.1,944
v0,(441.929,23.4,0),7.61,945
v0,(449.303,23.4,0),7.18,946
v0,(456.341,23.4,0),6.97,947
v0,(463.157,23.4,0),6.74,948
v0,(469.763,23.4,0),6.51,949
v0,(476.242,23.4,0),6.37,950
v0,(482.622,23.4,0),6.34,951
v0,(488.936,23.4,0),6.3,952
v0,(495.208,23.4,0),6.26,953
v0,(501.453,23.4,0),6.22,954
v0,(507.673,23.4,0),6.17,955
v0,(513.879,23.4,0),6.2,956
v0,(520.106,23.4,0),6.2,957
v0,(526.215,23.4,0),6.24,958
v0,(532.375,23.4,0),6.2,959
v0,(538.571,23.4,0),6.22,960
v0,(544.75,23.4,0),6.19,961
v0,(550.908,23.4,0),6.19,962
v0,(557.048,23.4,0),6.07,963
v0,(563.223,23.4,0),6.2,964
v0,(569.373,23.4,0),6.15,965
v0,(575.757,23.4,0),6.61,966
v0,(582.866,23.4,0),7.56,967
v0,(591.084,23.4,0),8.8,968
v0,(600.183,23.4,0),9.36,969
v0,(609.801,23.4,0),9.89,970
v0,(619.914,23.4,0),10.22,971
v0,(630.387,23.4,0),10.66,972
v0,(641.54,23.4,0),11.68,973
v0,(654.025,23.4,0),13.21,974
v0,(668.107,23.4,0),14.79,975
v0,(683.782,23.4,0),16.49,976
v0,(701.191,23.4,0),18.16,977
v0,(720.317,23.4,0),20.03,978
v0,(741.34,23.4,0),21.91,979
v0,(764.109,23.4,0),23.52,980
v0,(788.632,23.4,0),25.37,981
v0,(814.652,23.4,0),26.19,982
v0,(840.99,23.4,0),26.43,983
v0,(867.6,23.4,0),26.73,984
v0,(894.423,23.4,0),26.91,985
v0,(920.803,23.4,0),25.61,986
v0,(945.524,23.4,0),23.99,987
v0,(968.683,23.4,0),22.52,988
v0,(990.373,23.4,0),21.1,989
v0,(1010.63,23.4,0),19.58,990
v0,(1029.62,23.4,0),18.4,991
v0,(1047.36,23.4,0),17.21,992
v0,(1063.98,23.4,0),16.16,993
v0,(1079.5,23.4,0),15.13,994
v0,(1094.04,23.4,0),14.19,995
v0,(1107.68,23.4,0),13.21,996
v0,(1120.52,23.4,0),12.64,997
v0,(1132.85,23.4,0),12.1,998
v0,(1145.07,23.4,0),12.13,999
v0,(1157.15,23.4,0),12,1000
v0,(1169.15,23.4,0),11.99,1001
v0,(1181.09,23.4,0),12.01,1002
v0,(1193.02,23.4,0),11.96,1003
v0,(1204.94,23.4,0),11.96,1004
v0,(1216.87,23.4,0),11.88,1005
v0,(1228.87,23.4,0),12.07,1006
v0,(1240.88,23.4,0),12.04,1007
v0,(1252.93,23.4,0),12.04,1008
v0,(1265.22,23.4,0),12.7,1009
v0,(1278.35,23.4,0),13.59,1010
v0,(1292.19,23.4,0),14.01,1011
v0,(1306.2,23.4,0),14,1012
v0,(1320.14,23.4,0),13.9,1013
v0,(1333.96,23.4,0),13.74,1014
v0,(1347.68,23.4,0),13.71,1015
v0,(1361.31,23.4,0),13.58,1016
v0,(1374.87,23.4,0),13.55,1017
v0,(1388.26,23.4,0),13.33,1018
v0,(1401.53,23.4,0),13.16,1019
v0,(1414.72,23.4,0),13.19,1020
v0,(1427.8,23.4,0),12.95,1021
v0,(1440.78,23.4,0),12.91,1022
v0,(1453.69,23.4,0),12.85,1023
v0,(1466.55,23.4,0),12.86,1024
v0,(1479.32,23.4,0),12.69,1025
v0,(1492.39,23.4,0),13.67,1026
v0,(1507.03,23.4,0),15.4,1027
v0,(1522.77,23.4,0),15.79,1028
v0,(1538.6,23.4,0),16.09,1029
v0,(1555,23.4,0),16.43,1030
v0,(1571.33,23.4,0),16.25,1031
v0,(1587.55,23.4,0),16.16,1032
v0,(1603.68,23.4,0),16.13,1033
v0,(1619.73,23.4,0),16.04,1034
v0,(1635.68,23.4,0),15.92,1035
v0,(1651.6,23.4,0),15.99,1036
v0,(1667.5,23.4,0),15.94,1037
v0,(1683.36,23.4,0),15.87,1038
v0,(1699.19,23.4,0),15.77,1039
v0,(1715,23.4,0),15.73,1040
v0,(1730.73,23.4,0),15.73,1041
v0,(1746.48,23.4,0),15.81,1042
v0,(1762.21,23.4,0),15.86,1043
v0,(1777.94,23.4,0),15.62,1044
v0,(1793.62,23.4,0),15.71,1045
v0,(1809.31,23.4,0),15.7,1046
v0,(1825.04,23.4,0),15.75,1047
v0,(1840.71,23.4,0),15.6,1048
v0,(1856.4,23.4,0),15.57,1049
v0,(1872.1,23.4,0),15.64,1050
v0,(1887.78,23.4,0),15.61,1051
v0,(1903.46,23.4,0),15.7,1052
v0,(1919.13,23.4,0),15.67,1053
v0,(1934.79,23.4,0),15.6,1054
v0,(1950.48,23.4,0),15.74,1055
v0,(1966.38,23.4,0),16.6,1056
v0,(1984.11,23.4,0),18.66,1057
v0,(2003.76,23.4,0),20.52,1058
