h0,(2018.81,29.8,0),2.15,901
h0,(2015.56,29.8,0),4.26,902
h0,(2010.32,29.8,0),6.14,903
h0,(2003.03,29.8,0),8.13,904
h0,(1993.8,29.8,0),10.09,905
h0,(1982.57,29.8,0),12.13,906
h0,(1969.42,29.8,0),14.06,907
h0,(1954.44,29.8,0),15.79,908
h0,(1937.69,29.8,0),17.62,909
h0,(1919.01,29.8,0),19.52,910
h0,(1898.5,29.8,0),21.29,911
h0,(1876.14,29.8,0),23.2,912
h0,(1851.81,26.6,0),25.26,913
h0,(1825.27,26.6,0),27.49,914
h0,(1796.98,26.6,0),28.49,915
h0,(1768.45,26.6,0),28.49,916
h0,(1740.07,26.6,0),27.78,917
h0,(1713.29,26.6,0),25.97,918
h0,(1688.26,26.6,0),24.34,919
h0,(1664.66,26.6,0),23.01,920
h0,(1642.15,26.6,0),22.09,921
h0,(1620.29,26.6,0),21.58,922
h0,(1598.82,26.6,0),21.45,923
h0,(1577.17,26.6,0),21.76,924
h0,(1555.18,26.6,0),22.23,925
h0,(1532.9,26.6,0),22.35,926
h0,(1510.64,26.6,0),22.47,927
h0,(1488.22,26.6,0),22.46,928
h0,(1465.64,26.6,0),22.71,929
h0,(1443.03,26.6,0),22.57,930
h0,(1420.53,26.6,0),22.51,931
h0,(1398.15,26.6,0),22.4,932
h0,(1375.85,26.6,0),22.34,933
h0,(1353.61,26.6,0),22.21,934
h0,(1331.43,26.6,0),22.06,935
h0,(1309.27,26.6,0),22.18,936
h0,(1287.2,26.6,0),22.07,937
h0,(1265.15,26.6,0),22.13,938
h0,(1243.1,26.6,0),22.06,939
h0,(1221.09,26.6,0),21.94,940
h0,(1199.14,26.6,0),21.98,941
h0,(1177.2,26.6,0),21.95,942
h0,(1155.23,26.6,0),21.85,943
h0,(1133.28,26.6,0),21.92,944
h0,(1111.37,26.6,0),21.9,945
h0,(1089.47,26.6,0),21.89,946
h0,(1067.57,26.6,0),21.91,947
h0,(1045.65,26.6,0),21.87,948
h0,(1023.78,26.6,0),21.89,949
h0,(1001.87,26.6,0),21.84,950
h0,(979.999,26.6,0),21.97,951
h0,(958.133,26.6,0),21.81,952
h0,(936.252,26.6,0),21.85,953
h0,(914.353,26.6,0),21.92,954
h0,(892.458,26.6,0),21.97,955
h0,(870.556,26.6,0),21.99,956
h0,(848.673,26.6,0),21.97,957
h0,(826.808,26.6,0),21.86,958
h0,(804.928,26.6,0),21.95,959
h0,(783.043,26.6,0),21.8,960
h0,(761.516,26.6,0),21,961
h0,(741.217,26.6,0),19.78,962
h0,(722.145,26.6,0),18.54,963
h0,(704.147,26.6,0),17.62,964
h0,(687.103,26.6,0),16.65,965
h0,(670.909,26.6,0),15.82,966
h0,(655.461,26.6,0),15.23,967
h0,(640.588,26.6,0),14.72,968
h0,(626.251,26.6,0),14.22,969
h0,(612.344,26.6,0),13.71,970
h0,(598.814,26.6,0),13.31,971
h0,(585.613,26.6,0),13.06,972
h0,(572.65,26.6,0),12.9,973
h0,(559.888,26.6,0),12.72,974
h0,(547.255,26.6,0),12.61,975
h0,(534.146,26.6,0),13.74,976
h0,(519.588,26.6,0),15.31,977
h0,(503.236,26.6,0),17.23,978
h0,(484.992,26.6,0),19.12,979
h0,(464.934,26.6,0),20.81,980
h0,(443.904,26.6,0),21.05,981
h0,(422.741,26.6,0),21.23,982
h0,(401.46,26.6,0),21.3,983
h0,(380.054,26.6,0),21.44,984
h0,(358.637,26.6,0),21.48,985
h0,(337.088,26.6,0),21.63,986
h0,(315.491,26.6,0),21.64,987
h0,(293.85,26.6,0),21.63,988
h0,(272.183,26.6,0),21.69,989
h0,(250.473,26.6,0),21.75,990
h0,(228.737,26.6,0),21.83,991
h0,(206.981,26.6,0),21.82,992
h0,(185.218,26.6,0),21.69,993
h0,(163.429,26.6,0),21.79,994
h0,(141.632,26.6,0),21.9,995
h0,(119.818,26.6,0),21.84,996
h0,(98.0091,26.6,0),21.89,997
h0,(76.1785,26.6,0),21.92,998
h0,(54.3428,26.6,0),21.85,999
h0,(31.3696,26.6,0),23.83,1000
