v0,(31.1894,20.2,0),2.09,901
v0,(34.2449,20.2,0),3.88,902
v0,(39.2368,20.2,0),5.89,903
v0,(46.3489,20.2,0),8.03,904
v0,(55.4051,20.2,0),9.92,905
v0,(66.3295,20.2,0),11.79,906
v0,(79.0917,20.2,0),13.49,907
v0,(93.7799,20.2,0),15.61,908
v0,(110.098,20.2,0),16.1,909
v0,(125.354,20.2,0),14.58,910
v0,(139.134,20.2,0),13.22,911
v0,(151.67,20.2,0),12.05,912
v0,(163.176,20.2,0),11.15,913
v0,(174.78,23.4,0),12.46,914
v0,(187.794,23.4,0),13.05,915
v0,(200.595,23.4,0),12.6,916
v0,(212.983,23.4,0),12.15,917
v0,(225.014,23.4,0),12,918
v0,(237.405,23.4,0),12.68,919
v0,(250.672,23.4,0),13.75,920
v0,(265.189,23.4,0),15.14,921
v0,(280.98,23.4,0),16.21,922
v0,(297.363,23.4,0),16.48,923
v0,(313.867,23.4,0),16.52,924
v0,(330.455,23.4,0),16.65,925
v0,(347.131,23.4,0),16.7,926
v0,(363.879,23.4,0),16.87,927
v0,(380.7,23.4,0),16.9,928
v0,(397.544,23.4,0),16.93,929
v0,(414.644,23.4,0),17.73,930
v0,(433.407,23.4,0),19.63,931
v0,(454.139,23.4,0),21.55,932
v0,(476.833,23.4,0),23.56,933
v0,(501.499,23.4,0),25.48,934
v0,(527.9,23.4,0),27.43,935
v0,(556.627,23.4,0),29.66,936
v0,(587.383,23.4,0),31.71,937
v0,(619.912,23.4,0),32.78,938
v0,(652.637,23.4,0),32.68,939
v0,(685.386,23.4,0),32.76,940
v0,(718.128,23.4,0),32.62,941
v0,(749.785,23.4,0),30.82,942
v0,(779.778,23.4,0),29.22,943
v0,(808.206,23.4,0),27.82,944
v0,(835.182,23.4,0),26.44,945
v0,(860.84,23.4,0),25.14,946
v0,(885.262,23.4,0),23.91,947
v0,(908.611,23.4,0),22.86,948
v0,(930.999,23.4,0),22,949
v0,(952.507,23.4,0),21.25,950
v0,(973.289,23.4,0),20.47,951
v0,(993.374,23.4,0),19.84,952
v0,(1012.94,23.4,0),19.35,953
v0,(1031.97,23.4,0),18.85,954
v0,(1050.63,23.4,0),18.6,955
v0,(1068.98,23.4,0),18.25,956
v0,(1087.01,23.4,0),17.91,957
v0,(1104.82,23.4,0),17.79,958
v0,(1122.39,23.4,0),17.53,959
v0,(1139.74,23.4,0),17.27,960
v0,(1156.96,23.4,0),17.21,961
v0,(1174.09,23.4,0),17.08,962
v0,(1191.14,23.4,0),17.09,963
v0,(1208.14,23.4,0),16.94,964
v0,(1225.01,23.4,0),16.86,965
v0,(1241.85,23.4,0),16.76,966
v0,(1258.67,23.4,0),16.75,967
v0,(1275.4,23.4,0),16.82,968
v0,(1292.16,23.4,0),16.72,969
v0,(1308.86,23.4,0),16.57,970
v0,(1325.57,23.4,0),16.68,971
v0,(1342.24,23.4,0),16.62,972
v0,(1358.92,23.4,0),16.69,973
v0,(1376.01,23.4,0),17.84,974
v0,(1395.09,23.4,0),20.09,975
v0,(1415.52,23.4,0),20.29,976
v0,(1435.41,23.4,0),19.68,977
v0,(1455.56,23.4,0),20.58,978
v0,(1476.87,23.4,0),21.87,979
v0,(1499.44,23.4,0),23.32,980
v0,(1523.54,23.4,0),24.69,981
v0,(1549.08,23.4,0),26.36,982
v0,(1576.45,23.4,0),28.11,983
v0,(1603.95,23.4,0),26.59,984
v0,(1629.55,23.4,0),24.72,985
v0,(1653.3,23.4,0),22.96,986
v0,(1675.33,23.4,0),21.37,987
v0,(1695.8,23.4,0),19.86,988
v0,(1714.83,23.4,0),18.41,989
v0,(1732.55,23.4,0),17.25,990
v0,(1749.1,23.4,0),16.12,991
v0,(1764.62,23.4,0),15.02,992
v0,(1779.24,23.4,0),14.21,993
v0,(1793.04,23.4,0),13.47,994
v0,(1806.2,23.4,0),12.91,995
v0,(1818.76,23.4,0),12.29,996
v0,(1830.89,23.4,0),11.97,997
v0,(1842.65,23.4,0),11.62,998
v0,(1854.09,23.4,0),11.36,999
v0,(1865.26,23.4,0),11.09,1000
v0,(1876.14,20.2,0),10.78,1001
v0,(1886.98,20.2,0),10.78,1002
v0,(1897.82,20.2,0),10.84,1003
v0,(1908.62,20.2,0),10.78,1004
v0,(1919.34,20.2,0),10.66,1005
v0,(1930.23,20.2,0),11.14,1006
v0,(1941.69,20.2,0),11.84,1007
v0,(1953.71,20.2,0),12.2,1008
v0,(1966.6,20.2,0),13.42,1009
v0,(1980.93,20.2,0),14.98,1010
v0,(1996.61,20.2,0),15.82,1011
v0,(2012.87,20.2,0),17.03,1012
