h0,(2018.86,29.8,0),1.94,901
h0,(2015.83,29.8,0),3.87,902
h0,(2010.88,29.8,0),5.85,903
h0,(2003.91,29.8,0),7.95,904
h0,(1994.7,29.8,0),10.15,905
h0,(1983.44,29.8,0),12.16,906
h0,(1970.2,29.8,0),14.08,907
h0,(1955.09,29.8,0),15.96,908
h0,(1938.12,29.8,0),17.28,909
h0,(1920.87,26.6,0),17.23,910
h0,(1903.81,26.6,0),16.95,911
h0,(1887.13,26.6,0),16.57,912
h0,(1870.91,26.6,0),16.02,913
h0,(1855.13,26.6,0),15.55,914
h0,(1839.71,26.6,0),15.17,915
h0,(1824.68,26.6,0),14.86,916
h0,(1809.7,26.6,0),15.01,917
h0,(1794.48,26.6,0),15.29,918
h0,(1779.34,26.6,0),14.97,919
h0,(1764.48,26.6,0),14.65,920
h0,(1749.91,26.6,0),14.46,921
h0,(1735.63,26.6,0),14.09,922
h0,(1721.68,26.6,0),13.84,923
h0,(1707.99,26.6,0),13.59,924
h0,(1694.58,26.6,0),13.41,925
h0,(1680.85,26.6,0),14.12,926
h0,(1666.18,26.6,0),14.78,927
h0,(1651.58,26.6,0),14.46,928
h0,(1637.41,26.6,0),14.06,929
h0,(1623.6,26.6,0),13.56,930
h0,(1610.21,26.6,0),13.23,931
h0,(1597.19,26.6,0),12.8,932
h0,(1584.58,26.6,0),12.37,933
h0,(1572.38,26.6,0),12,934
h0,(1560.61,26.6,0),11.6,935
h0,(1548.71,26.6,0),12.57,936
h0,(1535.31,26.6,0),13.76,937
h0,(1522.16,26.6,0),12.81,938
h0,(1509.33,29.8,0),13.44,939
h0,(1495.42,29.8,0),13.59,940
h0,(1482.34,29.8,0),12.65,941
h0,(1470.22,29.8,0),11.74,942
h0,(1458.89,29.8,0),11.06,943
h0,(1448.24,29.8,0),10.35,944
h0,(1438.21,29.8,0),9.71,945
h0,(1428.66,29.8,0),9.41,946
h0,(1419.56,29.8,0),8.92,947
h0,(1410.84,29.8,0),8.57,948
h0,(1402.46,29.8,0),8.19,949
h0,(1394.37,29.8,0),7.94,950
h0,(1386.5,29.8,0),7.86,951
h0,(1378.81,29.8,0),7.54,952
h0,(1371.37,29.8,0),7.31,953
h0,(1364.08,29.8,0),7.19,954
h0,(1356.95,29.8,0),7.05,955
h0,(1349.98,29.8,0),6.88,956
h0,(1343.1,29.8,0),6.86,957
h0,(1336.32,29.8,0),6.75,958
h0,(1329.62,29.8,0),6.57,959
h0,(1323.01,29.8,0),6.65,960
h0,(1316.47,29.8,0),6.59,961
h0,(1310.02,29.8,0),6.39,962
h0,(1303.66,29.8,0),6.37,963
h0,(1297.35,29.8,0),6.2,964
h0,(1291.1,29.8,0),6.2,965
h0,(1284.91,29.8,0),6.14,966
h0,(1278.78,29.8,0),6.1,967
h0,(1272.73,29.8,0),6.08,968
h0,(1266.71,29.8,0),5.98,969
h0,(1260.75,29.8,0),5.98,970
h0,(1254.86,29.8,0),5.88,971
