h0,413.091,955.000235377925,1
h0,391.833,956.000239307015,1
h0,370.844,957.000243237002,1
h0,350.11,958.000247167841,1
h0,329.549,959.000238099258,1
h0,309.125,960.000242031131,1
h0,288.858,961.000245963525,1
h0,268.625,962.000236896038,1
h0,248.468,963.000240828801,1
h0,228.357,964.000244761716,1
h0,208.281,965.00023569475,1
h0,188.247,966.000239627926,1
h0,168.221,967.000243561125,1
h0,148.21,968.000234494377,1
h0,128.196,969.000238427614,1
h0,108.169,970.000242360812,1
h0,88.1729,971.000246294113,1
h0,68.2263,972.000237227579,1
h0,48.419,973.000241161509,1
h0,28.7305,974.000245095835,1
h0,10.2729,975.000236034267,1
h0,13.5481,976.000240045192,1
h0,32.5668,977.000244108631,1
h0,52.297,978.000235174444,1
h0,72.1784,979.000239240761,1
h0,92.7587,980.00024330941,1
h0,114.894,981.000234383246,1
h0,139.041,982.000238463792,1
h0,164.947,983.000242550205,1
h0,192.469,984.000246642008,1
h0,220.472,985.000237735417,1
h0,248.543,986.000241829052,1
h0,276.728,987.000245923067,1
h0,304.994,988.000237017351,1
h0,333.336,989.000241111889,1
h0,361.73,990.000245206602,1
