h0,398.16,951.000245328119,1
h0,363.102,952.000236211178,1
h0,327.842,953.000240093565,1
h0,292.071,954.000243974243,1
h0,255.455,955.000234852105,1
h0,218.084,956.000238727451,1
h0,180.619,957.00024260248,1
h0,142.45,958.000246475161,1
h0,103.01,959.000237343606,1
h0,62.936,960.000241209932,1
h0,23.1719,961.000245077293,1
h0,16.8549,962.000236056222,1
h0,55.1635,963.000240184006,1
h0,92.597,964.00024430887,1
h0,129.09,965.000235430598,1
h0,164.645,966.000239549197,1
h0,199.359,967.000243664989,1
h0,233.264,968.000234778086,1
h0,266.419,969.000238888677,1
h0,298.844,970.000242996835,1
h0,330.613,971.000247102808,1
h0,361.77,972.000238206735,1
