h0,(2018.85,29.8,0),2,901
h0,(2015.74,29.8,0),4.1,902
h0,(2010.49,29.8,0),6.15,903
h0,(2003.11,29.8,0),8.33,904
h0,(1993.7,29.8,0),10.3,905
h0,(1982.35,29.8,0),12.21,906
h0,(1969.05,29.8,0),14.15,907
h0,(1954.35,29.8,0),14.3,908
h0,(1940.98,29.8,0),12.71,909
h0,(1929.07,29.8,0),11.32,910
h0,(1918.36,29.8,0),10.22,911
h0,(1908.52,26.6,0),10.14,912
h0,(1897.24,26.6,0),12.16,913
h0,(1884.07,26.6,0),13.8,914
h0,(1870.19,26.6,0),13.9,915
h0,(1856.33,26.6,0),13.7,916
h0,(1842.71,26.6,0),13.55,917
h0,(1829.44,26.6,0),13.17,918
h0,(1816.49,26.6,0),12.77,919
h0,(1803.85,26.6,0),12.49,920
h0,(1791.49,26.6,0),12.27,921
h0,(1779.42,26.6,0),11.97,922
h0,(1767.57,26.6,0),11.79,923
h0,(1755.98,26.6,0),11.4,924
h0,(1744.11,26.6,0),12.41,925
h0,(1731.02,26.6,0),13.66,926
h0,(1717.62,26.6,0),13.3,927
h0,(1704.62,26.6,0),12.83,928
h0,(1692.03,26.6,0),12.38,929
h0,(1679.84,26.6,0),12.02,930
h0,(1667.96,26.6,0),11.73,931
h0,(1655.85,26.6,0),12.38,932
h0,(1642.97,26.6,0),13.27,933
h0,(1629.63,26.6,0),13.39,934
h0,(1616.16,26.6,0),13.63,935
h0,(1602.6,26.6,0),13.66,936
h0,(1588.96,26.6,0),13.68,937
h0,(1575.26,26.6,0),13.77,938
h0,(1561.49,26.6,0),13.76,939
h0,(1547.7,26.6,0),13.87,940
h0,(1533.88,26.6,0),13.82,941
h0,(1520.16,26.6,0),13.81,942
h0,(1506.79,26.6,0),13.15,943
h0,(1493.94,26.6,0),12.65,944
h0,(1481.64,26.6,0),12.12,945
h0,(1469.87,26.6,0),11.6,946
h0,(1458.58,26.6,0),11.08,947
h0,(1447.72,26.6,0),10.63,948
h0,(1437.27,26.6,0),10.27,949
h0,(1427.15,26.6,0),10,950
h0,(1417.35,26.6,0),9.7,951
h0,(1407.81,26.6,0),9.51,952
h0,(1398.47,26.6,0),9.27,953
h0,(1389.31,26.6,0),9.14,954
h0,(1380.3,26.6,0),8.94,955
h0,(1371.44,26.6,0),8.8,956
h0,(1362.67,26.6,0),8.71,957
h0,(1354,26.6,0),8.7,958
h0,(1345.4,26.6,0),8.55,959
h0,(1336.8,26.6,0),8.52,960
h0,(1328.27,26.6,0),8.57,961
h0,(1319.77,26.6,0),8.51,962
h0,(1311.27,26.6,0),8.5,963
h0,(1302.8,26.6,0),8.48,964
h0,(1294.3,26.6,0),8.44,965
h0,(1285.74,26.6,0),8.54,966
h0,(1277.1,26.6,0),8.68,967
h0,(1268.38,26.6,0),8.72,968
h0,(1259.54,26.6,0),8.85,969
h0,(1250.58,26.6,0),9.01,970
h0,(1241.54,26.6,0),9.1,971
h0,(1232.38,26.6,0),9.2,972
h0,(1223.11,26.6,0),9.32,973
h0,(1213.69,26.6,0),9.38,974
h0,(1204.15,26.6,0),9.57,975
h0,(1194.5,26.6,0),9.78,976
h0,(1184.75,26.6,0),9.79,977
h0,(1174.91,26.6,0),9.92,978
h0,(1164.94,26.6,0),10.02,979
h0,(1154.93,26.6,0),10.02,980
h0,(1144.85,26.6,0),10.19,981
h0,(1134.68,26.6,0),10.26,982
h0,(1124.42,26.6,0),10.27,983
h0,(1114.09,26.6,0),10.44,984
h0,(1103.7,26.6,0),10.37,985
h0,(1093.29,26.6,0),10.43,986
h0,(1082.75,26.6,0),10.6,987
h0,(1072.02,26.6,0),10.76,988
