h0,(2018.81,29.8,0),2.17,901
h0,(2015.56,29.8,0),4.27,902
h0,(2010.23,29.8,0),6.3,903
h0,(2003.04,29.8,0),7.98,904
h0,(1993.91,29.8,0),9.96,905
h0,(1982.88,29.8,0),11.88,906
h0,(1970.02,29.8,0),13.79,907
h0,(1955.16,29.8,0),15.7,908
h0,(1938.39,29.8,0),17.69,909
h0,(1919.69,29.8,0),19.66,910
h0,(1898.95,29.8,0),21.56,911
h0,(1876.34,29.8,0),23.48,912
h0,(1851.71,26.6,0),25.52,913
h0,(1825.13,26.6,0),27.46,914
h0,(1796.6,26.6,0),29.46,915
h0,(1766.16,26.6,0),30.87,916
h0,(1735.37,26.6,0),30.42,917
h0,(1706.28,26.6,0),27.98,918
h0,(1679.59,26.6,0),25.63,919
h0,(1655.16,26.6,0),23.42,920
h0,(1632.85,26.6,0),21.42,921
h0,(1612.46,26.6,0),19.59,922
h0,(1593.79,26.6,0),17.95,923
h0,(1576.69,26.6,0),16.44,924
h0,(1560.97,26.6,0),15.16,925
h0,(1546.42,26.6,0),14.09,926
h0,(1532.83,26.6,0),13.18,927
h0,(1520.18,26.6,0),12.5,928
h0,(1508.06,26.6,0),11.86,929
h0,(1496.49,26.6,0),11.4,930
h0,(1485.32,26.6,0),11.03,931
h0,(1474.47,26.6,0),10.75,932
h0,(1463.84,26.6,0),10.57,933
h0,(1453.39,26.6,0),10.43,934
h0,(1443.07,26.6,0),10.25,935
h0,(1432.84,26.6,0),10.19,936
h0,(1422.71,26.6,0),10.11,937
h0,(1412.63,26.6,0),9.96,938
h0,(1402.51,26.6,0),10.33,939
h0,(1391.66,26.6,0),11.3,940
h0,(1379.58,26.6,0),12.77,941
h0,(1366.09,26.6,0),14.21,942
h0,(1350.95,26.6,0),15.85,943
h0,(1334.86,26.6,0),16.3,944
h0,(1318.51,26.6,0),16.45,945
h0,(1301.93,26.6,0),16.82,946
h0,(1285.16,26.6,0),16.83,947
h0,(1268.21,26.6,0),16.96,948
h0,(1251.14,26.6,0),17.21,949
h0,(1233.96,26.6,0),17.26,950
h0,(1216.72,26.6,0),17.28,951
h0,(1199.42,26.6,0),17.39,952
h0,(1182.05,26.6,0),17.29,953
h0,(1164.2,26.6,0),18.54,954
h0,(1144.59,26.6,0),20.41,955
h0,(1123.14,26.6,0),22.22,956
h0,(1099.99,26.6,0),23.94,957
h0,(1075,26.6,0),25.89,958
h0,(1048.18,26.6,0),27.56,959
h0,(1019.45,26.6,0),29.57,960
h0,(988.988,26.6,0),30.88,961
h0,(958.143,26.6,0),30.89,962
h0,(927.319,26.6,0),30.81,963
h0,(896.467,26.6,0),30.87,964
h0,(865.626,26.6,0),30.88,965
h0,(834.802,26.6,0),30.79,966
h0,(803.954,26.6,0),30.86,967
h0,(773.107,26.6,0),30.91,968
h0,(742.245,26.6,0),30.88,969
h0,(711.691,26.6,0),30,970
h0,(682.581,26.6,0),28.51,971
h0,(654.878,26.6,0),27.1,972
h0,(628.502,26.6,0),25.74,973
h0,(603.35,26.6,0),24.65,974
h0,(579.295,26.6,0),23.55,975
h0,(556.195,26.6,0),22.69,976
h0,(534.036,26.6,0),21.85,977
h0,(512.747,26.6,0),21.04,978
h0,(492.029,26.6,0),20.42,979
h0,(471.95,26.6,0),19.8,980
h0,(452.378,26.6,0),19.43,981
h0,(433.259,26.6,0),18.93,982
h0,(414.549,26.6,0),18.57,983
h0,(396.208,26.6,0),18.2,984
h0,(378.14,26.6,0),17.99,985
h0,(360.308,26.6,0),17.7,986
h0,(342.701,26.6,0),17.45,987
h0,(325.271,26.6,0),17.34,988
h0,(307.964,26.6,0),17.32,989
h0,(290.81,26.6,0),17.15,990
h0,(273.74,26.6,0),17.06,991
h0,(256.756,26.6,0),16.97,992
h0,(239.82,26.6,0),16.87,993
h0,(222.995,26.6,0),16.79,994
h0,(206.183,26.6,0),16.78,995
h0,(189.414,26.6,0),16.81,996
h0,(172.631,29.8,0),16.71,997
h0,(155.858,29.8,0),16.86,998
h0,(139.137,29.8,0),16.72,999
h0,(122.421,29.8,0),16.63,1000
h0,(105.703,29.8,0),16.63,1001
h0,(88.9778,29.8,0),16.74,1002
h0,(72.2651,29.8,0),16.64,1003
h0,(54.7027,29.8,0),18.3,1004
h0,(35.4153,29.8,0),20.1,1005
