h0,(2018.79,29.8,0),2.19,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.43,29.8,0),5.99,903
h0,(2003.34,29.8,0),8.02,904
h0,(1994.29,29.8,0),9.92,905
h0,(1983.31,29.8,0),11.92,906
h0,(1970.36,29.8,0),13.81,907
h0,(1955.51,29.8,0),15.68,908
h0,(1938.68,29.8,0),17.67,909
h0,(1920.09,29.8,0),19.43,910
h0,(1899.7,29.8,0),21.23,911
h0,(1877.53,29.8,0),23.01,912
h0,(1853.48,29.8,0),24.95,913
h0,(1827.32,29.8,0),27.1,914
h0,(1799.47,29.8,0),28.08,915
h0,(1771.38,29.8,0),28.12,916
h0,(1743.33,26.6,0),28.04,917
h0,(1715.27,26.6,0),28.08,918
h0,(1687.19,26.6,0),28.01,919
h0,(1659.1,26.6,0),28.06,920
h0,(1631.04,26.6,0),28.06,921
h0,(1602.97,26.6,0),28.1,922
h0,(1574.88,26.6,0),28.08,923
h0,(1546.96,26.6,0),27.51,924
h0,(1520.23,26.6,0),26.29,925
h0,(1494.59,26.6,0),25.16,926
h0,(1470.03,26.6,0),24.07,927
h0,(1446.42,26.6,0),23.2,928
h0,(1423.67,26.6,0),22.41,929
h0,(1401.66,26.6,0),21.75,930
h0,(1380.26,26.6,0),21.03,931
h0,(1359.47,26.6,0),20.6,932
h0,(1339.12,26.6,0),20.19,933
h0,(1319.16,26.6,0),19.81,934
h0,(1299.57,26.6,0),19.47,935
h0,(1280.27,26.6,0),19.07,936
h0,(1261.23,26.6,0),18.91,937
h0,(1242.37,26.6,0),18.8,938
h0,(1223.69,26.6,0),18.6,939
h0,(1205.19,26.6,0),18.49,940
h0,(1186.79,26.6,0),18.33,941
h0,(1168.5,26.6,0),18.2,942
h0,(1150.27,26.6,0),18.25,943
h0,(1132.11,26.6,0),18.24,944
h0,(1114.01,26.6,0),18.14,945
h0,(1095.95,26.6,0),17.93,946
h0,(1077.56,26.6,0),19.03,947
h0,(1057.73,26.6,0),20.52,948
h0,(1036.63,26.6,0),21.19,949
h0,(1015.36,26.6,0),21.27,950
h0,(994.046,26.6,0),21.34,951
h0,(972.701,26.6,0),21.37,952
h0,(951.302,26.6,0),21.42,953
h0,(929.885,26.6,0),21.42,954
h0,(908.438,26.6,0),21.43,955
h0,(886.971,26.6,0),21.53,956
h0,(865.488,26.6,0),21.46,957
h0,(843.959,26.6,0),21.54,958
h0,(822.424,26.6,0),21.62,959
h0,(800.903,26.6,0),21.57,960
h0,(779.368,26.6,0),21.54,961
h0,(757.811,26.6,0),21.6,962
h0,(736.259,26.6,0),21.53,963
h0,(714.729,26.6,0),21.47,964
h0,(693.172,26.6,0),21.48,965
h0,(671.58,26.6,0),21.62,966
h0,(650.008,26.6,0),21.65,967
h0,(628.455,26.6,0),21.56,968
h0,(606.898,26.6,0),21.59,969
h0,(585.322,26.6,0),21.61,970
h0,(563.74,26.6,0),21.58,971
h0,(542.172,26.6,0),21.6,972
h0,(520.668,26.6,0),21.6,973
h0,(499.084,26.6,0),21.57,974
h0,(477.475,26.6,0),21.56,975
h0,(455.881,26.6,0),21.54,976
h0,(434.696,26.6,0),21,977
h0,(413.985,26.6,0),20.58,978
h0,(393.707,26.6,0),20.12,979
h0,(373.705,26.6,0),19.74,980
h0,(354.054,26.6,0),19.52,981
h0,(334.675,26.6,0),19.27,982
h0,(315.497,26.6,0),19.03,983
h0,(296.507,26.6,0),18.95,984
h0,(277.694,26.6,0),18.84,985
h0,(259.028,26.6,0),18.64,986
h0,(240.483,26.6,0),18.56,987
h0,(222.043,26.6,0),18.43,988
h0,(203.681,26.6,0),18.42,989
h0,(185.39,26.6,0),18.26,990
h0,(167.161,26.6,0),18.26,991
h0,(148.987,26.6,0),18.2,992
h0,(130.871,26.6,0),18.11,993
h0,(112.773,26.6,0),18.12,994
h0,(94.6916,26.6,0),18.11,995
h0,(76.6346,26.6,0),18.04,996
h0,(57.9572,26.6,0),19.37,997
h0,(37.6588,26.6,0),21.23,998
