v0,(30.2521,20.2,0),0.76,894
v0,(32.1458,20.2,0),2.75,895
v0,(36.0452,20.2,0),4.8,896
v0,(41.86,20.2,0),6.67,897
v0,(49.5618,20.2,0),8.59,898
v0,(59.1221,20.2,0),10.42,899
v0,(70.5358,20.2,0),12.24,900
v0,(83.936,20.2,0),14.36,901
v0,(99.4593,20.2,0),16.49,902
v0,(116.833,23.4,0),18.2,903
v0,(136.061,23.4,0),20.02,904
v0,(157.172,23.4,0),21.99,905
v0,(180.192,23.4,0),23.7,906
v0,(203.563,23.4,0),23.09,907
v0,(226.422,23.4,0),22.66,908
v0,(248.862,23.4,0),22.26,909
v0,(270.914,23.4,0),21.98,910
v0,(292.621,23.4,0),21.6,911
v0,(314.066,23.4,0),21.29,912
v0,(335.229,23.4,0),20.82,913
v0,(355.604,23.4,0),19.93,914
v0,(375.097,23.4,0),19.23,915
v0,(393.832,23.4,0),18.44,916
v0,(411.848,23.4,0),17.68,917
v0,(429.225,23.4,0),17.15,918
v0,(446.036,23.4,0),16.58,919
v0,(462.363,23.4,0),16.22,920
v0,(478.225,23.4,0),15.74,921
v0,(493.756,23.4,0),15.28,922
v0,(508.971,23.4,0),15.16,923
v0,(523.874,23.4,0),14.83,924
v0,(538.506,23.4,0),14.61,925
v0,(553.035,23.4,0),14.42,926
v0,(567.37,23.4,0),14.27,927
v0,(581.61,23.4,0),14.14,928
v0,(595.697,23.4,0),14.04,929
v0,(609.722,23.4,0),13.99,930
v0,(623.677,23.4,0),13.92,931
v0,(637.563,23.4,0),13.83,932
v0,(651.387,23.4,0),13.8,933
v0,(665.18,23.4,0),13.89,934
v0,(678.919,23.4,0),13.72,935
v0,(692.651,23.4,0),13.68,936
v0,(706.572,23.4,0),14.32,937
v0,(721.497,23.4,0),15.52,938
v0,(737.817,23.4,0),16.83,939
v0,(754.684,23.4,0),16.94,940
v0,(771.688,23.4,0),17.06,941
v0,(788.85,23.4,0),17.24,942
v0,(806.137,23.4,0),17.28,943
v0,(823.488,23.4,0),17.37,944
v0,(840.943,23.4,0),17.48,945
v0,(858.466,23.4,0),17.56,946
v0,(876.049,23.4,0),17.55,947
v0,(893.657,23.4,0),17.57,948
v0,(911.31,23.4,0),17.7,949
v0,(928.979,23.4,0),17.68,950
v0,(946.695,23.4,0),17.72,951
v0,(964.454,23.4,0),17.73,952
v0,(982.207,23.4,0),17.75,953
v0,(999.982,23.4,0),17.86,954
v0,(1017.77,23.4,0),17.75,955
v0,(1035.52,23.4,0),17.8,956
v0,(1053.32,23.4,0),17.87,957
v0,(1071.13,23.4,0),17.85,958
v0,(1088.93,23.4,0),17.77,959
v0,(1106.75,23.4,0),17.86,960
v0,(1124.6,23.4,0),17.84,961
v0,(1142.39,23.4,0),17.8,962
v0,(1160.22,23.4,0),17.87,963
v0,(1178.08,23.4,0),17.9,964
v0,(1195.92,23.4,0),17.9,965
v0,(1213.73,23.4,0),17.79,966
v0,(1231.56,23.4,0),17.78,967
v0,(1249.39,23.4,0),17.8,968
v0,(1267.25,23.4,0),17.95,969
v0,(1285.06,23.4,0),17.82,970
v0,(1302.89,23.4,0),17.83,971
v0,(1320.71,23.4,0),17.91,972
v0,(1338.55,23.4,0),17.87,973
v0,(1356.39,23.4,0),17.76,974
v0,(1374.25,23.4,0),17.82,975
v0,(1391.98,23.4,0),17.52,976
v0,(1409.02,23.4,0),16.72,977
v0,(1425.39,23.4,0),16.17,978
v0,(1441.21,23.4,0),15.47,979
v0,(1456.53,23.4,0),15.12,980
v0,(1471.38,23.4,0),14.67,981
v0,(1485.81,23.4,0),14.31,982
v0,(1499.91,23.4,0),14,983
v0,(1513.74,23.4,0),13.67,984
v0,(1527.2,23.4,0),13.43,985
v0,(1540.52,23.4,0),13.22,986
v0,(1553.69,23.4,0),13.07,987
v0,(1566.68,23.4,0),12.9,988
v0,(1579.58,23.4,0),12.9,989
v0,(1592.33,23.4,0),12.73,990
v0,(1605.03,23.4,0),12.7,991
v0,(1617.66,23.4,0),12.62,992
v0,(1630.25,23.4,0),12.53,993
v0,(1642.79,23.4,0),12.51,994
v0,(1655.3,23.4,0),12.6,995
v0,(1667.75,23.4,0),12.55,996
v0,(1680.19,23.4,0),12.48,997
v0,(1692.64,23.4,0),12.51,998
v0,(1705.06,23.4,0),12.39,999
v0,(1717.44,23.4,0),12.49,1000
v0,(1729.85,23.4,0),12.36,1001
v0,(1742.24,23.4,0),12.29,1002
v0,(1754.6,23.4,0),12.34,1003
v0,(1766.97,23.4,0),12.46,1004
v0,(1779.35,23.4,0),12.4,1005
v0,(1791.75,23.4,0),12.46,1006
v0,(1804.1,23.4,0),12.29,1007
v0,(1816.44,23.4,0),12.31,1008
v0,(1828.81,23.4,0),12.35,1009
v0,(1841.21,23.4,0),12.42,1010
v0,(1853.79,23.4,0),12.64,1011
v0,(1866.45,23.4,0),12.69,1012
v0,(1879.15,23.4,0),12.73,1013
v0,(1891.94,23.4,0),12.87,1014
v0,(1904.76,23.4,0),12.9,1015
v0,(1917.65,23.4,0),12.95,1016
v0,(1930.51,23.4,0),12.84,1017
v0,(1943.4,23.4,0),12.93,1018
v0,(1956.62,23.4,0),13.72,1019
v0,(1970.32,23.4,0),14.1,1020
v0,(1985.11,23.4,0),15.34,1021
v0,(2001.49,23.4,0),17.18,1022
v0,(2019.66,23.4,0),19.01,1023
