h0,375.5,949.000237252533,1
h0,334.056,950.000241114291,1
h0,293.098,951.00024497767,1
h0,252.509,952.000235842279,1
h0,212.208,953.00023970785,1
h0,172.239,954.000243574528,1
h0,132.617,955.000234442363,1
h0,93.2702,956.000238311116,1
h0,54.1796,957.000242180724,1
h0,15.4741,958.000246051616,1
h0,23.7882,959.000237079349,1
h0,62.2415,960.000241207615,1
h0,100.683,961.000245335843,1
h0,138.958,962.000236463515,1
h0,177.144,963.00024059089,1
h0,215.353,964.00024471834,1
h0,254.546,965.000235849074,1
h0,295.067,966.000239984237,1
h0,336.085,967.00024412106,1
h0,376.88,968.000235257136,1
