h0,(2018.83,29.8,0),2.11,901
h0,(2015.75,29.8,0),3.88,902
h0,(2010.7,29.8,0),5.95,903
h0,(2003.79,29.8,0),7.79,904
h0,(1994.83,29.8,0),9.93,905
h0,(1983.83,29.8,0),11.95,906
h0,(1970.87,29.8,0),13.72,907
h0,(1955.95,29.8,0),15.76,908
h0,(1939.12,29.8,0),17.72,909
h0,(1920.82,29.8,0),17.94,910
h0,(1903.68,29.8,0),16.73,911
h0,(1887.13,29.8,0),16.89,912
h0,(1870.6,29.8,0),16.29,913
h0,(1854.32,29.8,0),15.89,914
h0,(1839.04,29.8,0),14.93,915
h0,(1824.65,29.8,0),13.96,916
h0,(1811.05,29.8,0),13.29,917
h0,(1798.04,29.8,0),12.75,918
h0,(1785.53,29.8,0),12.33,919
h0,(1773.37,29.8,0),12.01,920
h0,(1761.53,29.8,0),11.74,921
h0,(1749.9,29.8,0),11.5,922
h0,(1738.46,29.8,0),11.46,923
h0,(1727.15,29.8,0),11.34,924
h0,(1715.94,29.8,0),11.15,925
h0,(1704.76,29.8,0),11.16,926
h0,(1693.69,29.8,0),11,927
h0,(1682.63,29.8,0),11.07,928
h0,(1671.58,29.8,0),10.93,929
h0,(1660.59,29.8,0),10.93,930
h0,(1649.6,29.8,0),10.97,931
h0,(1638.63,29.8,0),10.94,932
h0,(1627.67,29.8,0),10.9,933
h0,(1616.7,29.8,0),11,934
h0,(1605.74,29.8,0),11.06,935
h0,(1594.74,26.6,0),11.26,936
h0,(1582.26,26.6,0),13.39,937
h0,(1567.76,26.6,0),15.33,938
h0,(1551.35,26.6,0),17.45,939
h0,(1532.93,26.6,0),19.19,940
h0,(1512.67,26.6,0),21.32,941
h0,(1490.29,26.6,0),23.35,942
h0,(1465.96,26.6,0),25.25,943
h0,(1439.73,26.6,0),27.04,944
h0,(1411.7,26.6,0),28.89,945
h0,(1381.83,26.6,0),30.23,946
h0,(1351.6,26.6,0),30.26,947
h0,(1321.38,26.6,0),30.25,948
h0,(1291.17,26.6,0),30.29,949
h0,(1260.92,26.6,0),30.24,950
h0,(1230.68,26.6,0),30.29,951
h0,(1200.45,26.6,0),30.29,952
h0,(1170.22,26.6,0),30.19,953
h0,(1139.97,26.6,0),30.28,954
h0,(1109.76,26.6,0),30.27,955
h0,(1079.52,26.6,0),30.23,956
h0,(1049.3,26.6,0),30.24,957
h0,(1019.08,26.6,0),30.27,958
h0,(988.88,26.6,0),30.17,959
h0,(958.643,26.6,0),30.2,960
h0,(928.413,26.6,0),30.22,961
h0,(898.191,26.6,0),30.18,962
h0,(867.958,26.6,0),30.24,963
h0,(837.741,26.6,0),30.28,964
h0,(807.526,26.6,0),30.19,965
h0,(777.297,26.6,0),30.18,966
h0,(747.052,26.6,0),30.26,967
h0,(716.844,26.6,0),30.23,968
h0,(686.629,26.6,0),30.19,969
h0,(656.388,26.6,0),30.29,970
h0,(626.174,26.6,0),30.19,971
h0,(596.063,26.6,0),29.54,972
h0,(568.129,26.6,0),26.59,973
h0,(543.123,26.6,0),23.73,974
h0,(520.982,26.6,0),21.03,975
h0,(501.306,26.6,0),18.62,976
h0,(483.995,26.6,0),16.36,977
h0,(468.793,26.6,0),14.24,978
h0,(455.462,26.6,0),12.56,979
h0,(443.72,26.6,0),11.15,980
h0,(433.283,26.6,0),9.94,981
h0,(423.931,26.6,0),8.94,982
h0,(415.357,26.6,0),8.27,983
h0,(407.397,26.6,0),7.71,984
h0,(399.856,26.6,0),7.32,985
h0,(392.597,26.6,0),7.06,986
h0,(385.568,26.6,0),6.94,987
h0,(378.678,26.6,0),6.87,988
h0,(371.873,26.6,0),6.77,989
h0,(365.137,26.6,0),6.72,990
h0,(358.426,26.6,0),6.66,991
h0,(351.743,26.6,0),6.61,992
h0,(345.091,26.6,0),6.63,993
h0,(338.464,26.6,0),6.62,994
h0,(331.81,26.6,0),6.58,995
h0,(325.222,26.6,0),6.61,996
h0,(318.574,26.6,0),6.72,997
h0,(311.994,26.6,0),6.6,998
h0,(305.394,26.6,0),6.58,999
h0,(298.784,26.6,0),6.63,1000
h0,(292.172,26.6,0),6.65,1001
h0,(285.561,26.6,0),6.57,1002
h0,(278.951,26.6,0),6.58,1003
h0,(272.333,26.6,0),6.67,1004
h0,(265.719,26.6,0),6.56,1005
h0,(259.105,26.6,0),6.62,1006
h0,(252.496,26.6,0),6.58,1007
h0,(245.863,26.6,0),6.67,1008
h0,(239.253,26.6,0),6.64,1009
h0,(232.638,26.6,0),6.51,1010
h0,(226.03,26.6,0),6.63,1011
h0,(219.414,26.6,0),6.64,1012
h0,(212.806,26.6,0),6.53,1013
h0,(206.202,26.6,0),6.6,1014
h0,(199.603,26.6,0),6.57,1015
h0,(192.98,26.6,0),6.66,1016
h0,(186.372,26.6,0),6.66,1017
h0,(179.773,26.6,0),6.61,1018
h0,(173.163,26.6,0),6.6,1019
h0,(166.548,26.6,0),6.7,1020
h0,(159.951,26.6,0),6.65,1021
h0,(153.336,26.6,0),6.62,1022
h0,(146.717,26.6,0),6.54,1023
h0,(140.105,26.6,0),6.61,1024
h0,(133.505,26.6,0),6.57,1025
h0,(126.887,26.6,0),6.61,1026
h0,(120.271,26.6,0),6.65,1027
h0,(113.668,26.6,0),6.62,1028
h0,(107.067,26.6,0),6.63,1029
h0,(100.465,26.6,0),6.6,1030
h0,(93.8678,26.6,0),6.53,1031
h0,(87.2404,26.6,0),6.64,1032
h0,(80.636,26.6,0),6.54,1033
h0,(74.0134,26.6,0),6.63,1034
h0,(67.4038,26.6,0),6.62,1035
h0,(60.8071,26.6,0),6.59,1036
h0,(54.183,26.6,0),6.61,1037
h0,(47.5811,26.6,0),6.69,1038
h0,(40.9742,26.6,0),6.65,1039
h0,(33.7712,26.6,0),8.04,1040
