h0,390.498,941.000244302562,1
h0,347.857,942.000235160326,1
h0,306.846,943.000239023526,1
h0,267.246,944.000242891436,1
h0,228.876,945.000246763447,1
h0,191.569,946.000237639005,1
h0,155.122,947.000241517432,1
h0,119.411,948.000245398313,1
h0,84.3681,949.000236281422,1
h0,49.8749,950.000240166365,1
h0,15.9266,951.000244053125,1
h0,18.4472,952.000235061533,1
h0,51.7583,953.000239172647,1
h0,84.9827,954.000243283472,1
h0,118.015,955.000234393656,1
h0,150.903,956.000238503359,1
h0,183.663,957.000242612634,1
h0,216.321,958.000246721569,1
h0,249.016,959.000237830628,1
h0,282.862,960.000241943526,1
h0,318.518,961.000246062462,1
h0,355.928,962.000237187249,1
