h0,(2018.85,29.8,0),1.98,901
h0,(2015.82,29.8,0),3.9,902
h0,(2010.9,29.8,0),5.71,903
h0,(2004.11,29.8,0),7.7,904
h0,(1995.36,29.8,0),9.59,905
h0,(1984.63,29.8,0),11.6,906
h0,(1971.99,29.8,0),13.49,907
h0,(1957.44,29.8,0),15.54,908
h0,(1941.1,29.8,0),16.77,909
h0,(1924.55,29.8,0),16.29,910
h0,(1908.05,29.8,0),16.4,911
h0,(1891.51,29.8,0),16.29,912
h0,(1874.9,29.8,0),16.33,913
h0,(1858.32,29.8,0),16.35,914
h0,(1842.02,29.8,0),16.04,915
h0,(1826.36,29.8,0),15.44,916
h0,(1811.21,29.8,0),14.97,917
h0,(1796.48,29.8,0),14.58,918
h0,(1782.13,29.8,0),14.27,919
h0,(1768.05,29.8,0),13.95,920
h0,(1754.2,29.8,0),13.69,921
h0,(1740.58,29.8,0),13.49,922
h0,(1727.66,29.8,0),12.45,923
h0,(1715.71,29.8,0),11.53,924
h0,(1704.66,29.8,0),10.75,925
h0,(1694.37,29.8,0),10.03,926
h0,(1684.75,29.8,0),9.34,927
h0,(1675.7,29.8,0),8.78,928
h0,(1667.19,29.8,0),8.34,929
h0,(1659.09,29.8,0),7.9,930
h0,(1651.32,29.8,0),7.61,931
h0,(1643.83,29.8,0),7.44,932
h0,(1636.56,29.8,0),7.14,933
h0,(1629.44,29.8,0),7.04,934
h0,(1622.44,29.8,0),6.97,935
h0,(1615.54,29.8,0),6.83,936
h0,(1608.71,29.8,0),6.88,937
h0,(1601.92,29.8,0),6.72,938
h0,(1595.19,29.8,0),6.7,939
h0,(1588.45,29.8,0),6.8,940
h0,(1581.77,29.8,0),6.72,941
h0,(1575.07,29.8,0),6.75,942
h0,(1568.38,29.8,0),6.75,943
h0,(1561.72,29.8,0),6.6,944
h0,(1555.05,29.8,0),6.71,945
h0,(1548.38,29.8,0),6.72,946
h0,(1541.69,29.8,0),6.7,947
h0,(1535.05,29.8,0),6.62,948
h0,(1528.42,29.8,0),6.62,949
h0,(1521.88,29.8,0),6.59,950
h0,(1515.18,29.8,0),6.68,951
h0,(1508.54,29.8,0),6.67,952
h0,(1501.89,29.8,0),6.65,953
h0,(1495.26,29.8,0),6.68,954
h0,(1488.62,29.8,0),6.59,955
h0,(1481.97,29.8,0),6.6,956
h0,(1475.33,29.8,0),6.64,957
h0,(1468.67,29.8,0),6.66,958
h0,(1462.03,29.8,0),6.6,959
h0,(1455.36,29.8,0),6.68,960
h0,(1448.72,29.8,0),6.59,961
h0,(1442.06,29.8,0),6.7,962
h0,(1435.41,29.8,0),6.63,963
h0,(1428.76,29.8,0),6.68,964
h0,(1422.1,29.8,0),6.68,965
h0,(1415.44,29.8,0),6.64,966
h0,(1408.79,29.8,0),6.74,967
h0,(1402.13,29.8,0),6.73,968
h0,(1395.46,29.8,0),6.67,969
h0,(1388.83,29.8,0),6.63,970
h0,(1382.18,29.8,0),6.72,971
h0,(1375.55,29.8,0),6.62,972
h0,(1368.9,29.8,0),6.69,973
h0,(1362.22,29.8,0),6.63,974
h0,(1355.58,29.8,0),6.63,975
h0,(1348.9,29.8,0),6.65,976
h0,(1342.26,29.8,0),6.62,977
h0,(1335.61,29.8,0),6.74,978
h0,(1328.99,29.8,0),6.64,979
h0,(1322.33,29.8,0),6.6,980
h0,(1315.69,29.8,0),6.56,981
h0,(1309.05,29.8,0),6.64,982
h0,(1302.4,29.8,0),6.62,983
h0,(1295.77,29.8,0),6.63,984
h0,(1289.1,29.8,0),6.68,985
h0,(1282.44,29.8,0),6.66,986
h0,(1275.81,29.8,0),6.58,987
h0,(1269.15,29.8,0),6.71,988
h0,(1262.48,29.8,0),6.7,989
h0,(1255.83,29.8,0),6.65,990
h0,(1249.18,29.8,0),6.69,991
h0,(1242.54,29.8,0),6.7,992
h0,(1235.9,29.8,0),6.7,993
h0,(1229.24,29.8,0),6.56,994
h0,(1222.58,29.8,0),6.56,995
h0,(1215.93,29.8,0),6.65,996
h0,(1209.26,29.8,0),6.73,997
h0,(1202.61,29.8,0),6.62,998
h0,(1195.97,29.8,0),6.62,999
h0,(1188.58,29.8,0),8.06,1000
h0,(1179.72,29.8,0),9.66,1001
h0,(1170.39,29.8,0),9.1,1002
h0,(1161.64,29.8,0),8.47,1003
h0,(1153.31,29.8,0),8.11,1004
h0,(1145.36,29.8,0),7.78,1005
h0,(1137.73,29.8,0),7.5,1006
h0,(1129.81,26.6,0),8.22,1007
h0,(1121.25,26.6,0),8.72,1008
h0,(1112.29,26.6,0),9.08,1009
h0,(1103.04,26.6,0),9.43,1010
h0,(1093.59,26.6,0),9.47,1011
h0,(1083.97,26.6,0),9.65,1012
h0,(1074.3,26.6,0),9.65,1013
h0,(1064.55,26.6,0),9.76,1014
h0,(1054.73,26.6,0),9.87,1015
h0,(1044.9,26.6,0),9.89,1016
h0,(1035.04,26.6,0),9.88,1017
h0,(1024.48,26.6,0),11.36,1018
h0,(1012.07,26.6,0),13.31,1019
h0,(997.656,26.6,0),15.31,1020
h0,(981.263,26.6,0),17.21,1021
h0,(962.984,26.6,0),19.2,1022
h0,(942.702,26.6,0),21.14,1023
h0,(920.425,26.6,0),23.19,1024
h0,(896.941,26.6,0),22.83,1025
h0,(875.156,26.6,0),20.87,1026
h0,(855.204,26.6,0),19.12,1027
h0,(836.893,26.6,0),17.6,1028
h0,(820.05,26.6,0),16.26,1029
h0,(804.429,26.6,0),15.19,1030
h0,(789.666,26.6,0),14.45,1031
h0,(775.421,26.6,0),14.05,1032
h0,(761.584,26.6,0),13.69,1033
h0,(748.193,26.6,0),13.23,1034
h0,(735.164,26.6,0),12.86,1035
h0,(722.406,26.6,0),12.65,1036
h0,(709.723,26.6,0),12.71,1037
h0,(696.953,26.6,0),12.82,1038
h0,(684.095,26.6,0),12.95,1039
h0,(671.308,26.6,0),12.68,1040
h0,(658.628,26.6,0),12.71,1041
h0,(646.124,26.6,0),12.51,1042
h0,(633.771,26.6,0),12.23,1043
h0,(621.638,26.6,0),11.97,1044
h0,(609.695,26.6,0),11.83,1045
h0,(598.04,26.6,0),11.53,1046
h0,(586.609,26.6,0),11.34,1047
h0,(575.465,26.6,0),10.98,1048
h0,(564.632,26.6,0),10.75,1049
h0,(554.021,26.6,0),10.43,1050
h0,(543.682,26.6,0),10.2,1051
h0,(533.335,26.6,0),10.57,1052
h0,(522.517,26.6,0),11.18,1053
h0,(511.363,26.6,0),11.09,1054
h0,(500.418,26.6,0),10.82,1055
h0,(489.74,26.6,0),10.59,1056
h0,(479.21,26.6,0),10.4,1057
h0,(468.638,26.6,0),10.71,1058
h0,(457.822,26.6,0),11.08,1059
h0,(446.685,26.6,0),11.08,1060
h0,(435.508,26.6,0),11.23,1061
h0,(424.402,26.6,0),11.03,1062
h0,(413.433,26.6,0),10.92,1063
h0,(402.547,26.6,0),10.79,1064
h0,(391.837,26.6,0),10.52,1065
h0,(381.318,26.6,0),10.38,1066
h0,(370.99,26.6,0),10.23,1067
h0,(360.889,26.6,0),9.97,1068
h0,(350.98,26.6,0),9.81,1069
h0,(341.272,26.6,0),9.63,1070
h0,(331.791,26.6,0),9.35,1071
h0,(322.523,26.6,0),9.1,1072
h0,(313.467,26.6,0),8.91,1073
h0,(304.527,26.6,0),8.93,1074
h0,(295.767,26.6,0),8.68,1075
h0,(287.038,26.6,0),8.95,1076
h0,(277.513,26.6,0),10.14,1077
h0,(266.892,26.6,0),10.74,1078
h0,(256.371,26.6,0),10.32,1079
h0,(246.228,26.6,0),9.97,1080
h0,(236.429,26.6,0),9.71,1081
h0,(226.92,26.6,0),9.42,1082
h0,(217.678,26.6,0),9.12,1083
h0,(208.53,26.6,0),9.18,1084
h0,(199.175,26.6,0),9.54,1085
h0,(189.293,26.6,0),10.15,1086
h0,(178.624,26.6,0),11.08,1087
h0,(166.886,26.6,0),12.3,1088
h0,(153.89,26.6,0),13.62,1089
h0,(139.772,26.6,0),14.49,1090
h0,(124.379,26.6,0),15.9,1091
h0,(107.502,26.6,0),17.6,1092
h0,(88.9971,26.6,0),19.28,1093
h0,(69.0763,26.6,0),20.25,1094
h0,(47.7688,26.6,0),22.22,1095
