h0,414.384,956.000239382236,1
h0,378.394,957.000243262187,1
h0,340.378,958.000247135378,1
h0,300.273,959.000238001603,1
h0,257.936,960.00024186038,1
h0,215.122,961.000245717571,1
h0,173.928,962.00023658016,1
h0,131.158,963.000240437495,1
h0,86.5914,964.000244288838,1
h0,40.9513,965.000235136599,1
h0,5.92089,966.00023901975,1
h0,50.9454,967.000243169935,1
h0,96.7819,968.00023432283,1
h0,142.657,969.000238475854,1
h0,188.619,970.000242629165,1
h0,234.542,971.000246782348,1
h0,280.553,972.000237935825,1
h0,326.557,973.000242089278,1
h0,372.622,974.000246242933,1
