v0,(30.3565,20.2,0),1.02,892
v0,(32.6132,20.2,0),3.18,893
v0,(36.888,20.2,0),5.2,894
v0,(43.1934,20.2,0),7.11,895
v0,(51.2966,20.2,0),8.44,896
v0,(59.5253,20.2,0),8.04,897
v0,(67.4585,20.2,0),7.81,898
v0,(75.2195,23.4,0),7.94,899
v0,(84.2585,23.4,0),9.92,900
v0,(95.262,23.4,0),11.97,901
v0,(108.452,23.4,0),13.8,902
v0,(121.796,23.4,0),13.07,903
v0,(134.439,23.4,0),12.31,904
v0,(146.46,23.4,0),11.69,905
v0,(157.926,23.4,0),11.22,906
v0,(168.92,23.4,0),10.82,907
v0,(179.513,23.4,0),10.47,908
v0,(189.783,23.4,0),10.19,909
v0,(199.772,23.4,0),9.89,910
v0,(209.484,23.4,0),9.61,911
v0,(219.053,23.4,0),9.5,912
v0,(228.471,23.4,0),9.25,913
v0,(237.74,23.4,0),9.23,914
v0,(246.904,23.4,0),9.14,915
v0,(256.173,23.4,0),9.56,916
v0,(265.887,23.4,0),9.94,917
v0,(276.294,23.4,0),10.7,918
v0,(287.322,23.4,0),11.19,919
v0,(298.757,23.4,0),11.57,920
v0,(310.579,23.4,0),12.08,921
v0,(322.74,23.4,0),12.39,922
v0,(335.208,23.4,0),12.64,923
v0,(347.952,23.4,0),12.93,924
v0,(360.882,23.4,0),13,925
v0,(374.006,23.4,0),13.14,926
v0,(387.288,23.4,0),13.28,927
v0,(400.729,23.4,0),13.57,928
v0,(414.275,23.4,0),13.6,929
v0,(427.922,23.4,0),13.66,930
v0,(441.66,23.4,0),13.85,931
v0,(455.463,23.4,0),13.88,932
v0,(469.322,23.4,0),13.91,933
v0,(483.307,23.4,0),14.08,934
v0,(497.315,23.4,0),13.97,935
v0,(511.332,23.4,0),14.01,936
v0,(525.306,23.4,0),14.11,937
v0,(539.4,23.4,0),14.18,938
v0,(553.499,23.4,0),14.01,939
v0,(567.655,23.4,0),14.05,940
v0,(581.807,23.4,0),14.19,941
v0,(596.016,23.4,0),14.33,942
v0,(610.23,23.4,0),14.27,943
v0,(624.479,23.4,0),14.23,944
v0,(638.829,23.4,0),14.74,945
v0,(654.285,23.4,0),15.67,946
v0,(670.038,23.4,0),15.79,947
v0,(685.871,23.4,0),15.91,948
v0,(701.791,23.4,0),16.03,949
v0,(717.787,23.4,0),16.1,950
v0,(733.823,23.4,0),15.94,951
v0,(749.934,23.4,0),16.22,952
v0,(766.078,23.4,0),16.14,953
v0,(782.247,23.4,0),16.22,954
v0,(798.448,23.4,0),16.18,955
v0,(814.209,23.4,0),15.36,956
v0,(828.977,23.4,0),14.35,957
v0,(842.829,23.4,0),13.42,958
v0,(855.796,23.4,0),12.58,959
v0,(868.362,20.2,0),13.13,960
v0,(882.286,20.2,0),13.87,961
v0,(895.155,20.2,0),12.16,962
v0,(906.539,20.2,0),10.72,963
v0,(916.598,20.2,0),9.55,964
v0,(925.599,20.2,0),8.67,965
v0,(933.75,20.2,0),7.89,966
v0,(941.248,20.2,0),7.28,967
v0,(948.25,20.2,0),6.87,968
v0,(954.902,20.2,0),6.58,969
v0,(961.268,20.2,0),6.33,970
v0,(967.464,20.2,0),6.09,971
v0,(973.542,20.2,0),6.06,972
v0,(979.559,20.2,0),6,973
v0,(985.492,20.2,0),5.86,974
v0,(991.399,20.2,0),5.94,975
v0,(997.282,20.2,0),5.96,976
v0,(1003.17,20.2,0),5.89,977
v0,(1009.02,20.2,0),5.84,978
v0,(1014.88,20.2,0),5.8,979
v0,(1020.73,20.2,0),5.91,980
v0,(1026.56,20.2,0),5.82,981
v0,(1032.39,20.2,0),5.86,982
v0,(1038.22,20.2,0),5.79,983
v0,(1044.06,20.2,0),5.83,984
v0,(1049.88,20.2,0),5.82,985
v0,(1055.71,20.2,0),5.83,986
v0,(1061.57,20.2,0),5.94,987
v0,(1067.4,20.2,0),5.82,988
v0,(1073.25,20.2,0),5.78,989
v0,(1079.1,20.2,0),5.76,990
v0,(1084.95,20.2,0),5.87,991
v0,(1090.77,20.2,0),5.89,992
v0,(1096.61,20.2,0),5.8,993
v0,(1102.42,20.2,0),5.74,994
v0,(1108.25,20.2,0),5.82,995
v0,(1114.07,20.2,0),5.87,996
v0,(1119.87,20.2,0),5.76,997
v0,(1125.7,20.2,0),5.86,998
v0,(1131.52,20.2,0),5.86,999
v0,(1137.34,20.2,0),5.86,1000
v0,(1143.16,20.2,0),5.85,1001
v0,(1149,20.2,0),5.82,1002
v0,(1154.83,20.2,0),5.9,1003
v0,(1160.67,20.2,0),5.74,1004
v0,(1166.51,20.2,0),5.78,1005
v0,(1172.33,20.2,0),5.76,1006
v0,(1178.16,20.2,0),5.85,1007
v0,(1184,20.2,0),5.83,1008
v0,(1189.8,20.2,0),5.81,1009
v0,(1195.6,20.2,0),5.79,1010
v0,(1201.46,20.2,0),5.94,1011
v0,(1207.28,20.2,0),5.77,1012
v0,(1213.11,20.2,0),5.87,1013
v0,(1218.95,20.2,0),5.84,1014
v0,(1224.78,20.2,0),5.84,1015
v0,(1230.61,20.2,0),5.75,1016
v0,(1236.46,20.2,0),5.81,1017
v0,(1242.27,20.2,0),5.86,1018
v0,(1248.09,20.2,0),5.9,1019
v0,(1253.93,20.2,0),5.83,1020
v0,(1259.77,20.2,0),5.9,1021
v0,(1265.59,20.2,0),5.82,1022
v0,(1271.42,20.2,0),5.86,1023
v0,(1277.24,20.2,0),5.84,1024
v0,(1283.09,20.2,0),5.92,1025
v0,(1288.92,20.2,0),5.83,1026
v0,(1294.75,20.2,0),5.77,1027
v0,(1300.56,20.2,0),5.9,1028
v0,(1306.41,20.2,0),5.84,1029
v0,(1312.22,20.2,0),5.79,1030
v0,(1318.05,20.2,0),5.87,1031
v0,(1323.89,20.2,0),5.85,1032
v0,(1329.69,20.2,0),5.78,1033
v0,(1335.52,20.2,0),5.92,1034
v0,(1341.36,20.2,0),5.91,1035
v0,(1347.2,20.2,0),5.89,1036
v0,(1353.03,20.2,0),5.87,1037
v0,(1358.87,20.2,0),5.88,1038
v0,(1364.72,20.2,0),5.77,1039
v0,(1370.53,20.2,0),5.8,1040
v0,(1376.35,20.2,0),5.83,1041
v0,(1382.16,20.2,0),5.79,1042
v0,(1387.98,20.2,0),5.87,1043
v0,(1393.8,20.2,0),5.78,1044
v0,(1399.63,20.2,0),5.84,1045
v0,(1405.46,20.2,0),5.9,1046
v0,(1411.28,20.2,0),5.86,1047
v0,(1417.12,20.2,0),5.78,1048
v0,(1422.97,20.2,0),5.88,1049
v0,(1429.17,20.2,0),7.05,1050
v0,(1437.31,20.2,0),9.01,1051
v0,(1446.5,20.2,0),8.72,1052
v0,(1454.77,20.2,0),7.91,1053
v0,(1462.3,20.2,0),7.26,1054
v0,(1469.28,20.2,0),6.86,1055
v0,(1475.86,20.2,0),6.38,1056
v0,(1482.19,20.2,0),6.31,1057
v0,(1488.34,20.2,0),6.1,1058
v0,(1494.49,20.2,0),6.46,1059
v0,(1501.77,20.2,0),7.95,1060
v0,(1510.32,20.2,0),8.53,1061
v0,(1518.52,20.2,0),7.94,1062
v0,(1526.1,20.2,0),7.6,1063
v0,(1533.38,20.2,0),7.13,1064
v0,(1540.3,20.2,0),6.77,1065
v0,(1546.94,20.2,0),6.59,1066
v0,(1553.37,20.2,0),6.34,1067
v0,(1559.63,20.2,0),6.14,1068
v0,(1565.75,20.2,0),6.1,1069
v0,(1571.78,20.2,0),6.02,1070
v0,(1577.74,20.2,0),5.95,1071
v0,(1583.66,20.2,0),5.87,1072
v0,(1589.56,20.2,0),5.94,1073
v0,(1595.44,20.2,0),5.84,1074
v0,(1601.31,20.2,0),5.78,1075
v0,(1607.17,20.2,0),5.88,1076
v0,(1613.04,20.2,0),5.83,1077
v0,(1618.86,20.2,0),5.74,1078
v0,(1624.67,20.2,0),5.8,1079
v0,(1630.52,20.2,0),5.91,1080
v0,(1636.35,20.2,0),5.83,1081
v0,(1642.2,23.4,0),6.02,1082
v0,(1649.3,23.4,0),8.01,1083
v0,(1657.55,23.4,0),8.2,1084
v0,(1665.83,23.4,0),8.27,1085
v0,(1674.12,23.4,0),8.32,1086
v0,(1682.46,23.4,0),8.39,1087
v0,(1690.77,23.4,0),8.26,1088
v0,(1699.12,23.4,0),8.39,1089
v0,(1707.45,23.4,0),8.29,1090
v0,(1715.78,23.4,0),8.3,1091
v0,(1724.14,23.4,0),8.44,1092
v0,(1732.47,23.4,0),8.39,1093
v0,(1740.85,23.4,0),8.47,1094
v0,(1749.22,23.4,0),8.31,1095
v0,(1757.57,23.4,0),8.43,1096
v0,(1765.93,23.4,0),8.33,1097
v0,(1774.7,23.4,0),9.35,1098
v0,(1784.95,23.4,0),10.98,1099
v0,(1796.87,23.4,0),12.68,1100
v0,(1810.37,23.4,0),14.28,1101
v0,(1824.91,23.4,0),14.13,1102
v0,(1838.55,23.4,0),13.24,1103
v0,(1851.31,23.4,0),12.38,1104
v0,(1863.36,23.4,0),11.77,1105
v0,(1874.8,23.4,0),11.16,1106
v0,(1885.73,23.4,0),10.73,1107
v0,(1896.22,23.4,0),10.31,1108
v0,(1906.37,23.4,0),9.98,1109
v0,(1916.45,23.4,0),10.56,1110
v0,(1927.81,23.4,0),12,1111
v0,(1940.81,23.4,0),13.96,1112
v0,(1955.75,23.4,0),15.82,1113
v0,(1972.52,23.4,0),17.45,1114
v0,(1991.07,23.4,0),19.42,1115
v0,(2011.6,23.4,0),21.46,1116
