h0,413.688,953.000240379915,1
h0,382.557,954.000244276071,1
h0,350.223,955.000235168217,1
h0,315.822,956.00023905347,1
h0,279.481,957.000242932247,1
h0,241.255,958.000246804739,1
h0,202.245,959.000237674618,1
h0,163.328,960.000241544803,1
h0,123.901,961.000245413289,1
h0,83.8673,962.000236279751,1
h0,44.0332,963.000240146879,1
h0,5.293,964.000244017656,1
h0,35.3744,965.000235117996,1
h0,74.4739,966.000239248418,1
h0,113.515,967.000243378645,1
h0,153.453,968.000234511865,1
h0,194.754,969.000238649629,1
h0,237.757,970.000242793073,1
h0,280.586,971.000246935935,1
h0,322.42,972.000238075476,1
h0,363.474,973.000242212418,1
