h0,390.774,950.000241303481,1
h0,366.508,951.000245222539,1
h0,343.366,952.000236145346,1
h0,321.109,953.000240071103,1
h0,299.598,954.00024399935,1
h0,278.69,955.00023492961,1
h0,258.248,956.000238861423,1
h0,238.192,957.000242794524,1
h0,218.455,958.000246728688,1
h0,198.966,959.00023766368,1
h0,179.704,960.000241599429,1
h0,160.622,961.000245535778,1
h0,141.639,962.000236472455,1
h0,122.249,963.000240407779,1
h0,101.976,964.000244340157,1
h0,80.4133,965.00023526823,1
h0,58.0004,966.000239193469,1
h0,35.4853,967.000243118366,1
h0,13.5396,968.000234045163,1
h0,12.9319,969.000238043136,1
h0,35.134,970.000242117195,1
h0,58.3133,971.000246194512,1
h0,81.7504,972.00023727269,1
h0,105.358,973.000241351436,1
h0,129.08,974.000245430566,1
h0,152.848,975.000236509847,1
h0,176.675,976.000240589324,1
h0,200.591,977.0002446691,1
h0,224.528,978.000235748945,1
h0,248.965,979.000239830457,1
h0,274.88,980.000243916902,1
h0,301.566,981.000235005915,1
h0,328.298,982.000239095085,1
h0,355.235,983.000243184935,1
