h0,414.765,954.000244383507,1
h0,380.391,955.000235268847,1
h0,346.253,956.000239154975,1
h0,312.357,957.00024304191,1
h0,278.659,958.000246929506,1
h0,245.092,959.000237817538,1
h0,211.677,960.000241706079,1
h0,178.437,961.0002455952,1
h0,145.145,962.000236484153,1
h0,111.189,963.000240370886,1
h0,76.8582,964.000244256371,1
h0,42.5264,965.000235141853,1
h0,8.71576,966.000239029073,1
h0,26.3215,967.000243087799,1
h0,59.9263,968.000234199893,1
h0,92.7517,969.000238309386,1
h0,125.845,970.000242419774,1
h0,160.008,971.00024653373,1
h0,195.089,972.000237650748,1
h0,231.026,973.000241770621,1
h0,266.113,974.000245887658,1
h0,299.233,975.000236998133,1
h0,330.607,976.000241102785,1
h0,360.368,977.000245202057,1
