h0,402.368,955.000235342155,1
h0,363.257,956.000239211696,1
h0,325.796,957.00024308674,1
h0,289.848,958.000246966829,1
h0,255.193,959.000237851231,1
h0,221.637,960.000241739303,1
h0,189.039,961.000245630565,1
h0,155.829,962.00023651979,1
h0,121.484,963.000240405228,1
h0,87.5728,964.000244292111,1
h0,54.3788,965.000235181388,1
h0,22.1703,966.000239073952,1
h0,10.1596,967.000243033889,1
h0,41.109,968.000234137125,1
h0,72.7661,969.000238242722,1
h0,104.163,970.00024234745,1
h0,135.325,971.000246451394,1
h0,166.348,972.000237554876,1
h0,197.185,973.000241657738,1
h0,227.934,974.000245760307,1
h0,258.999,975.000236863928,1
h0,291.868,976.000240973565,1
h0,326.785,977.000245090037,1
h0,363.366,978.00023621206,1
