h0,(2018.88,29.8,0),1.96,901
h0,(2015.95,29.8,0),3.78,902
h0,(2011.15,29.8,0),5.78,903
h0,(2004.18,29.8,0),7.9,904
h0,(1995.54,29.8,0),8.66,905
h0,(1987.28,29.8,0),7.95,906
h0,(1979.6,29.8,0),7.46,907
h0,(1972.41,29.8,0),7.03,908
h0,(1965.54,29.8,0),6.72,909
h0,(1958.87,29.8,0),6.59,910
h0,(1952.37,29.8,0),6.49,911
h0,(1945.99,29.8,0),6.37,912
h0,(1939.66,29.8,0),6.35,913
h0,(1933.39,29.8,0),6.27,914
h0,(1927.14,29.8,0),6.29,915
h0,(1920.92,29.8,0),6.15,916
h0,(1914.7,29.8,0),6.26,917
h0,(1908.53,29.8,0),6.19,918
h0,(1902.33,29.8,0),6.26,919
h0,(1896.16,29.8,0),6.13,920
h0,(1889.99,29.8,0),6.16,921
h0,(1883.81,29.8,0),6.17,922
h0,(1877.63,29.8,0),6.21,923
h0,(1871.45,29.8,0),6.15,924
h0,(1865.29,29.8,0),6.25,925
h0,(1859.11,29.8,0),6.13,926
h0,(1852.92,29.8,0),6.2,927
h0,(1846.74,29.8,0),6.19,928
h0,(1840.56,29.8,0),6.13,929
h0,(1834.42,29.8,0),6.13,930
h0,(1828.27,29.8,0),6.2,931
h0,(1822.1,29.8,0),6.2,932
h0,(1815.96,29.8,0),6.12,933
h0,(1809.49,29.8,0),7.06,934
h0,(1801.51,29.8,0),8.68,935
h0,(1792.63,29.8,0),8.67,936
h0,(1784.21,29.8,0),8.21,937
h0,(1776.28,29.8,0),7.76,938
h0,(1767.77,29.8,0),9.32,939
h0,(1757.43,29.8,0),10.76,940
h0,(1747.41,29.8,0),9.47,941
h0,(1738.5,29.8,0),8.51,942
h0,(1730.4,26.6,0),7.75,943
h0,(1721.59,26.6,0),9.68,944
h0,(1711.47,26.6,0),10.17,945
h0,(1701.43,26.6,0),10.01,946
h0,(1691.45,26.6,0),10,947
h0,(1681.56,26.6,0),9.88,948
h0,(1671.69,26.6,0),9.82,949
h0,(1661.86,26.6,0),9.8,950
h0,(1652.07,26.6,0),9.77,951
h0,(1642.3,26.6,0),9.71,952
h0,(1632.56,26.6,0),9.67,953
h0,(1622.81,26.6,0),9.76,954
h0,(1613.02,26.6,0),9.81,955
h0,(1603.28,26.6,0),9.68,956
h0,(1593.55,26.6,0),9.72,957
h0,(1583.81,26.6,0),9.82,958
h0,(1574.04,26.6,0),9.65,959
h0,(1564.33,26.6,0),9.71,960
h0,(1554.6,26.6,0),9.74,961
h0,(1544.84,26.6,0),9.82,962
h0,(1535.11,26.6,0),9.71,963
h0,(1525.37,26.6,0),9.69,964
h0,(1515.74,26.6,0),9.79,965
h0,(1505.51,26.6,0),10.91,966
h0,(1493.63,26.6,0),12.71,967
h0,(1479.93,26.6,0),14.47,968
h0,(1464.37,26.6,0),16.34,969
h0,(1447.04,26.6,0),18.18,970
h0,(1427.78,26.6,0),20.1,971
h0,(1406.57,26.6,0),22.1,972
h0,(1383.37,26.6,0),24.07,973
h0,(1358.28,26.6,0),25.63,974
h0,(1332.65,26.6,0),25.59,975
h0,(1307.01,26.6,0),25.66,976
h0,(1281.37,26.6,0),25.66,977
h0,(1255.73,26.6,0),25.62,978
h0,(1230.08,26.6,0),25.64,979
h0,(1204.45,26.6,0),25.64,980
h0,(1178.81,26.6,0),25.59,981
h0,(1153.84,26.6,0),24.2,982
h0,(1130.51,26.6,0),22.62,983
h0,(1108.71,26.6,0),21.21,984
h0,(1088.24,26.6,0),19.85,985
h0,(1069.01,26.6,0),18.7,986
h0,(1050.82,26.6,0),17.74,987
h0,(1033.59,26.6,0),16.87,988
h0,(1017.09,26.6,0),16.19,989
h0,(1001.24,26.6,0),15.57,990
