v0,(31.2106,20.2,0),2.13,906
v0,(34.4612,20.2,0),4.12,907
v0,(39.6604,20.2,0),6.12,908
v0,(46.7731,20.2,0),7.96,909
v0,(55.8659,20.2,0),10.06,910
v0,(67.0544,20.2,0),12.1,911
v0,(80.2013,20.2,0),13.97,912
v0,(95.1364,20.2,0),15.82,913
v0,(112.086,20.2,0),17.83,914
v0,(130.31,23.4,0),17.89,915
v0,(147.811,23.4,0),17.19,916
v0,(164.553,23.4,0),16.52,917
v0,(180.724,23.4,0),15.99,918
v0,(196.39,23.4,0),15.43,919
v0,(211.666,23.4,0),15.09,920
v0,(226.662,23.4,0),14.88,921
v0,(241.423,23.4,0),14.72,922
v0,(255.983,23.4,0),14.48,923
v0,(270.421,23.4,0),14.33,924
v0,(284.725,23.4,0),14.23,925
v0,(298.936,23.4,0),14.2,926
v0,(313.067,23.4,0),14.16,927
v0,(327.186,23.4,0),14.07,928
v0,(341.233,23.4,0),14.03,929
v0,(355.282,23.4,0),13.92,930
v0,(369.29,23.4,0),14,931
v0,(383.296,23.4,0),14.08,932
v0,(398.021,23.4,0),15.45,933
v0,(414.397,23.4,0),17.1,934
v0,(432.551,23.4,0),19.03,935
v0,(452.62,23.4,0),20.83,936
v0,(474.485,23.4,0),22.65,937
v0,(498.253,23.4,0),24.74,938
v0,(524.004,23.4,0),26.57,939
v0,(551.464,23.4,0),28.38,940
v0,(580.891,23.4,0),30.31,941
v0,(611.947,23.4,0),31.22,942
v0,(642.938,23.4,0),30.3,943
v0,(671.907,23.4,0),27.91,944
v0,(698.601,23.4,0),25.64,945
v0,(723.177,23.4,0),23.62,946
v0,(745.777,23.4,0),21.67,947
v0,(767.68,23.4,0),22.61,948
v0,(790.957,23.4,0),23.94,949
v0,(815.8,23.4,0),25.73,950
v0,(842.359,23.4,0),27.3,951
v0,(870.672,23.4,0),28.97,952
v0,(900.17,23.4,0),29.24,953
v0,(928.532,23.4,0),27.71,954
v0,(955.493,23.4,0),26.37,955
v0,(981.128,23.4,0),25.17,956
v0,(1005.62,23.4,0),23.99,957
v0,(1029.03,23.4,0),22.96,958
v0,(1051.47,23.4,0),22.07,959
v0,(1073.04,23.4,0),21.25,960
v0,(1093.88,23.4,0),20.5,961
v0,(1114.02,23.4,0),19.96,962
v0,(1133.61,23.4,0),19.28,963
v0,(1152.66,23.4,0),18.86,964
v0,(1171.28,23.4,0),18.4,965
v0,(1189.49,23.4,0),18.1,966
v0,(1207.39,23.4,0),17.66,967
v0,(1225,23.4,0),17.46,968
v0,(1242.37,23.4,0),17.31,969
v0,(1259.56,23.4,0),17.15,970
v0,(1276.57,23.4,0),16.95,971
v0,(1293.43,23.4,0),16.86,972
v0,(1310.17,23.4,0),16.82,973
v0,(1326.82,23.4,0),16.56,974
v0,(1343.39,23.4,0),16.57,975
v0,(1359.9,23.4,0),16.54,976
v0,(1376.37,23.4,0),16.49,977
v0,(1392.76,23.4,0),16.36,978
v0,(1409.12,23.4,0),16.34,979
v0,(1425.45,23.4,0),16.38,980
v0,(1441.77,23.4,0),16.39,981
v0,(1458.08,23.4,0),16.25,982
v0,(1474.33,23.4,0),16.3,983
v0,(1490.57,23.4,0),16.21,984
v0,(1506.84,23.4,0),16.24,985
v0,(1523.08,23.4,0),16.29,986
v0,(1539.21,23.4,0),16.24,987
v0,(1555.44,23.4,0),16.25,988
v0,(1571.68,23.4,0),16.21,989
v0,(1587.88,23.4,0),16.25,990
v0,(1604.08,23.4,0),16.2,991
v0,(1620.27,23.4,0),16.2,992
v0,(1636.46,23.4,0),16.25,993
v0,(1652.64,23.4,0),16.16,994
v0,(1668.84,23.4,0),16.26,995
v0,(1685.03,23.4,0),16.26,996
v0,(1701.24,23.4,0),16.26,997
v0,(1717.44,23.4,0),16.14,998
v0,(1733.65,23.4,0),16.31,999
v0,(1750.98,20.2,0),18.25,1000
v0,(1770.26,20.2,0),20.1,1001
v0,(1790.08,20.2,0),19.48,1002
v0,(1808.95,20.2,0),18.21,1003
v0,(1826.38,20.2,0),16.78,1004
v0,(1842.53,20.2,0),15.67,1005
v0,(1857.49,20.2,0),14.47,1006
v0,(1871.45,20.2,0),13.53,1007
v0,(1884.6,20.2,0),12.8,1008
v0,(1897.06,20.2,0),12.19,1009
v0,(1908.94,20.2,0),11.6,1010
v0,(1920.34,20.2,0),11.21,1011
v0,(1931.85,23.4,0),12.14,1012
v0,(1945.09,23.4,0),14.1,1013
v0,(1960.18,23.4,0),15.94,1014
v0,(1977.25,23.4,0),18,1015
v0,(1996.2,23.4,0),19.78,1016
v0,(2017.13,23.4,0),21.88,1017
