h0,400.046,948.00024633441,1
h0,366.258,949.000237221706,1
h0,332.359,950.000241108631,1
h0,297.214,951.000244991399,1
h0,260.55,952.0002358691,1
h0,222.508,953.000239742206,1
h0,183.862,954.000243613296,1
h0,145.805,955.000234486353,1
h0,108.403,956.000238361594,1
h0,71.7395,957.000242239297,1
h0,35.8073,958.00024611944,1
h0,3.20961,959.000237010706,1
h0,34.752,960.00024111592,1
h0,69.0737,961.000245230405,1
h0,102.984,962.000236343518,1
h0,136.634,963.000240455763,1
h0,170.807,964.000244569752,1
h0,205.954,965.000235686987,1
h0,242.264,966.000239808106,1
h0,279.841,967.000243933448,1
h0,318.189,968.000235061363,1
h0,356.826,969.000239190245,1
