h0,382.417,949.000237275605,1
h0,344.97,950.000241150696,1
h0,305.77,951.00024501994,1
h0,264.755,952.000235883128,1
h0,221.794,953.000239739826,1
h0,177.029,954.000243590505,1
h0,131.763,955.000234439513,1
h0,86.5623,956.000238288741,1
h0,41.5218,957.000242138502,1
h0,4.86514,958.000246016228,1
h0,48.4805,959.000237161714,1
h0,91.7012,960.000241305882,1
h0,133.557,961.0002454455,1
h0,174.147,962.000236580893,1
h0,213.583,963.000240712436,1
h0,251.956,964.000244840434,1
h0,289.454,965.000235965515,1
h0,326.145,966.000240087904,1
h0,362.115,967.000244207886,1
