v0,(30.2493,20.2,0),0.75,887
v0,(32.1885,20.2,0),2.85,888
v0,(36.0626,20.2,0),4.81,889
v0,(41.971,20.2,0),6.81,890
v0,(49.9899,20.2,0),8.97,891
v0,(60.1188,20.2,0),11.08,892
v0,(72.2142,20.2,0),12.91,893
v0,(86.1697,20.2,0),14.81,894
v0,(102.018,20.2,0),16.77,895
v0,(119.836,23.4,0),18.63,896
v0,(138.424,23.4,0),17.98,897
v0,(155.671,23.4,0),16.65,898
v0,(171.57,23.4,0),15.3,899
v0,(186.367,23.4,0),14.29,900
v0,(200.181,23.4,0),13.37,901
v0,(213.138,23.4,0),12.51,902
v0,(225.395,23.4,0),11.93,903
v0,(237.046,23.4,0),11.44,904
v0,(248.211,23.4,0),11.11,905
v0,(259.002,23.4,0),10.6,906
v0,(269.494,23.4,0),10.41,907
v0,(279.765,23.4,0),10.18,908
v0,(289.845,23.4,0),9.93,909
v0,(299.781,23.4,0),9.9,910
v0,(309.627,23.4,0),9.83,911
v0,(319.392,23.4,0),9.8,912
v0,(329.084,23.4,0),9.6,913
v0,(338.753,23.4,0),9.62,914
v0,(348.374,23.4,0),9.59,915
v0,(357.937,23.4,0),9.52,916
v0,(367.514,23.4,0),9.55,917
v0,(377.05,23.4,0),9.61,918
v0,(386.573,23.4,0),9.41,919
v0,(396.134,23.4,0),9.53,920
v0,(405.637,23.4,0),9.48,921
v0,(415.185,23.4,0),9.51,922
v0,(424.7,23.4,0),9.5,923
v0,(434.189,23.4,0),9.47,924
v0,(443.694,23.4,0),9.47,925
v0,(453.21,23.4,0),9.49,926
v0,(462.745,23.4,0),9.53,927
v0,(472.23,23.4,0),9.52,928
v0,(482.134,23.4,0),10.3,929
v0,(493.107,23.4,0),11.42,930
v0,(505.382,23.4,0),12.98,931
v0,(518.567,23.4,0),13.32,932
v0,(531.984,23.4,0),13.64,933
v0,(545.753,23.4,0),13.93,934
v0,(559.657,23.4,0),13.98,935
v0,(573.666,23.4,0),14.01,936
v0,(587.818,23.4,0),14.25,937
v0,(602.035,23.4,0),14.17,938
v0,(616.32,23.4,0),14.3,939
v0,(630.658,23.4,0),14.37,940
v0,(645.096,23.4,0),14.42,941
v0,(659.519,23.4,0),14.37,942
v0,(673.996,23.4,0),14.56,943
v0,(688.505,23.4,0),14.54,944
v0,(703.016,23.4,0),14.52,945
v0,(717.521,23.4,0),14.51,946
v0,(732.076,23.4,0),14.6,947
v0,(746.614,23.4,0),14.69,948
v0,(761.163,23.4,0),14.54,949
v0,(775.685,23.4,0),14.49,950
v0,(790.241,23.4,0),14.64,951
v0,(804.816,23.4,0),14.48,952
v0,(819.372,23.4,0),14.56,953
v0,(833.941,23.4,0),14.53,954
v0,(848.519,23.4,0),14.66,955
v0,(863.09,23.4,0),14.65,956
v0,(877.672,23.4,0),14.65,957
v0,(892.245,23.4,0),14.57,958
v0,(906.832,23.4,0),14.51,959
v0,(921.409,23.4,0),14.59,960
v0,(935.986,23.4,0),14.51,961
v0,(950.575,23.4,0),14.6,962
v0,(965.154,23.4,0),14.53,963
v0,(979.745,23.4,0),14.61,964
v0,(994.328,23.4,0),14.46,965
v0,(1008.92,23.4,0),14.57,966
v0,(1023.51,23.4,0),14.58,967
v0,(1038.07,23.4,0),14.64,968
v0,(1053.68,23.4,0),16.31,969
v0,(1070.32,23.4,0),16.63,970
v0,(1087.03,23.4,0),16.66,971
v0,(1103.81,23.4,0),16.75,972
v0,(1120.62,23.4,0),16.9,973
v0,(1137.49,23.4,0),16.95,974
v0,(1154.37,23.4,0),16.87,975
v0,(1171.28,23.4,0),16.92,976
v0,(1188.2,23.4,0),16.89,977
v0,(1205.16,23.4,0),17,978
v0,(1222.13,23.4,0),16.98,979
v0,(1239.08,23.4,0),16.94,980
v0,(1256.07,23.4,0),16.97,981
v0,(1273.05,23.4,0),17.06,982
v0,(1290.04,23.4,0),17.06,983
v0,(1307.04,23.4,0),16.97,984
v0,(1324.04,23.4,0),17,985
v0,(1341.06,23.4,0),17.08,986
v0,(1358.07,23.4,0),17.03,987
v0,(1375.08,23.4,0),16.99,988
v0,(1392.03,23.4,0),16.83,989
v0,(1408.36,23.4,0),15.83,990
v0,(1423.8,23.4,0),15.03,991
v0,(1438.5,23.4,0),14.42,992
v0,(1452.54,23.4,0),13.77,993
v0,(1466.02,23.4,0),13.22,994
v0,(1479.04,23.4,0),12.81,995
v0,(1491.66,23.4,0),12.42,996
v0,(1503.99,23.4,0),12.25,997
v0,(1516.03,23.4,0),12,998
v0,(1527.77,23.4,0),11.75,999
v0,(1539.46,23.4,0),11.56,1000
v0,(1550.99,23.4,0),11.55,1001
v0,(1562.41,23.4,0),11.42,1002
v0,(1573.75,23.4,0),11.33,1003
v0,(1585.01,23.4,0),11.24,1004
v0,(1596.22,23.4,0),11.22,1005
v0,(1607.64,23.4,0),11.94,1006
v0,(1620.29,23.4,0),13.29,1007
v0,(1634.49,23.4,0),14.93,1008
v0,(1650.22,23.4,0),16.27,1009
v0,(1666.57,23.4,0),16.46,1010
v0,(1683.02,23.4,0),16.55,1011
v0,(1699.6,23.4,0),16.58,1012
v0,(1716.24,23.4,0),16.69,1013
v0,(1732.99,23.4,0),16.85,1014
v0,(1749.77,23.4,0),16.77,1015
v0,(1766.57,23.4,0),16.84,1016
