h0,385.881,963.000241287162,1
h0,349.333,964.000245165248,1
h0,313.164,965.000236044602,1
h0,278.336,966.000239928429,1
h0,245.201,967.000243817904,1
h0,213.631,968.000234712596,1
h0,183.355,969.000238611605,1
h0,154.179,970.000242514287,1
h0,125.999,971.000246420287,1
h0,98.4282,972.000237328321,1
h0,70.0932,973.000241233806,1
h0,40.6368,974.00024513555,1
h0,13.0436,975.000236043509,1
h0,17.5234,976.000240058452,1
h0,43.6186,977.000244145496,1
h0,69.5829,978.000235232104,1
h0,95.1094,979.000239317251,1
h0,120.161,980.000243400815,1
h0,145.014,981.000234483714,1
h0,169.682,982.000238565998,1
h0,195.811,983.000242653157,1
h0,224.002,984.00024674719,1
h0,255.644,985.000237852735,1
h0,290.927,986.000241970429,1
h0,327.99,987.000246094058,1
h0,366.09,988.000237221144,1
