h0,(2018.83,29.8,0),2.04,901
h0,(2015.73,29.8,0),4.05,902
h0,(2010.69,29.8,0),5.82,903
h0,(2003.86,29.8,0),7.67,904
h0,(1995.14,29.8,0),9.63,905
h0,(1984.43,29.8,0),11.54,906
h0,(1971.87,29.8,0),13.6,907
h0,(1957.62,29.8,0),13.98,908
h0,(1944.52,29.8,0),12.41,909
h0,(1932.76,26.6,0),11.27,910
h0,(1920.52,26.6,0),13.17,911
h0,(1906.23,26.6,0),15.18,912
h0,(1890.04,26.6,0),17.12,913
h0,(1871.77,26.6,0),19.09,914
h0,(1851.6,26.6,0),21.04,915
h0,(1829.48,26.6,0),23.05,916
h0,(1805.38,26.6,0),24.96,917
h0,(1780.91,26.6,0),23.97,918
h0,(1757.56,26.6,0),22.92,919
h0,(1734.82,26.6,0),22.66,920
h0,(1712.17,26.6,0),22.71,921
h0,(1689.9,26.6,0),21.91,922
h0,(1668.3,26.6,0),21.31,923
h0,(1647.34,26.6,0),20.61,924
h0,(1626.96,26.6,0),20.16,925
h0,(1607.06,26.6,0),19.64,926
h0,(1587.63,26.6,0),19.14,927
h0,(1568.64,26.6,0),18.84,928
h0,(1550.08,26.6,0),18.39,929
h0,(1531.92,26.6,0),17.99,930
h0,(1514.31,26.6,0),17.53,931
h0,(1496.93,26.6,0),17.24,932
h0,(1479.8,26.6,0),16.98,933
h0,(1463,26.6,0),16.77,934
h0,(1446.04,26.6,0),17.51,935
h0,(1427.59,26.6,0),19.14,936
h0,(1408.24,26.6,0),19.15,937
h0,(1389.5,26.6,0),18.42,938
h0,(1371.32,26.6,0),17.92,939
h0,(1353.67,26.6,0),17.43,940
h0,(1336.42,26.6,0),17.18,941
h0,(1319.57,26.6,0),16.71,942
h0,(1303.02,26.6,0),16.41,943
h0,(1286.81,26.6,0),16.1,944
h0,(1271.01,26.6,0),15.6,945
h0,(1255.63,26.6,0),15.14,946
h0,(1240.62,26.6,0),14.8,947
h0,(1226,26.6,0),14.35,948
h0,(1211.76,26.6,0),14.06,949
h0,(1197.89,26.6,0),13.88,950
h0,(1183.65,26.6,0),14.55,951
h0,(1168.63,26.6,0),15.18,952
h0,(1153.78,26.6,0),14.74,953
h0,(1139.31,26.6,0),14.39,954
h0,(1124.89,26.6,0),14.42,955
h0,(1110.38,26.6,0),14.57,956
h0,(1095.86,26.6,0),14.44,957
h0,(1081.35,26.6,0),14.52,958
h0,(1066.86,26.6,0),14.48,959
h0,(1052.37,26.6,0),14.52,960
h0,(1037.86,26.6,0),14.35,961
h0,(1023.33,26.6,0),14.55,962
h0,(1008.84,26.6,0),14.5,963
h0,(994.297,26.6,0),14.54,964
h0,(979.717,26.6,0),14.63,965
h0,(965.14,26.6,0),14.63,966
h0,(950.521,26.6,0),14.6,967
h0,(935.905,26.6,0),14.65,968
h0,(921.233,26.6,0),14.66,969
h0,(906.58,26.6,0),14.71,970
h0,(891.9,26.6,0),14.69,971
h0,(877.195,26.6,0),14.78,972
h0,(862.487,26.6,0),14.75,973
h0,(847.76,26.6,0),14.64,974
h0,(833.024,26.6,0),14.73,975
h0,(818.283,26.6,0),14.85,976
h0,(803.498,26.6,0),14.8,977
h0,(788.77,26.6,0),14.76,978
h0,(774.026,26.6,0),14.75,979
h0,(759.262,26.6,0),14.84,980
h0,(744.457,26.6,0),14.79,981
h0,(729.66,26.6,0),14.82,982
h0,(714.882,26.6,0),14.69,983
h0,(700.254,26.6,0),14.54,984
h0,(685.867,26.6,0),14.25,985
h0,(671.697,26.6,0),14.13,986
h0,(657.749,26.6,0),13.72,987
h0,(644.001,26.6,0),13.68,988
h0,(629.815,26.6,0),14.64,989
h0,(614.664,26.6,0),15.69,990
h0,(599.12,26.6,0),15.36,991
h0,(583.871,26.6,0),15.09,992
h0,(568.823,26.6,0),14.97,993
h0,(554.006,26.6,0),14.8,994
h0,(539.318,26.6,0),14.62,995
h0,(524.875,26.6,0),14.46,996
h0,(510.386,26.6,0),14.43,997
h0,(495.997,26.6,0),14.38,998
h0,(481.668,26.6,0),14.39,999
h0,(467.345,26.6,0),14.29,1000
h0,(453.001,26.6,0),14.39,1001
h0,(438.685,26.6,0),14.3,1002
h0,(424.387,26.6,0),14.26,1003
h0,(410.1,26.6,0),14.23,1004
h0,(395.806,26.6,0),14.27,1005
h0,(381.515,26.6,0),14.22,1006
h0,(367.184,26.6,0),14.32,1007
h0,(352.853,26.6,0),14.37,1008
h0,(338.507,26.6,0),14.36,1009
h0,(324.171,26.6,0),14.32,1010
h0,(309.822,26.6,0),14.35,1011
h0,(295.526,26.6,0),14.16,1012
h0,(281.263,26.6,0),14.2,1013
h0,(267.072,26.6,0),14.08,1014
h0,(253.065,26.6,0),13.87,1015
h0,(239.203,26.6,0),13.68,1016
h0,(225.518,26.6,0),13.69,1017
h0,(211.99,26.6,0),13.33,1018
h0,(198.641,26.6,0),13.33,1019
h0,(185.242,26.6,0),13.45,1020
h0,(171.534,26.6,0),13.83,1021
h0,(157.637,26.6,0),13.91,1022
h0,(143.607,26.6,0),14.25,1023
h0,(129.008,26.6,0),15.12,1024
h0,(113.345,26.6,0),16.21,1025
h0,(96.3151,26.6,0),17.73,1026
h0,(77.7158,26.6,0),19.35,1027
h0,(57.4475,26.6,0),21.08,1028
h0,(35.3399,26.6,0),23,1029
