h0,(2018.84,29.8,0),1.98,901
h0,(2015.86,29.8,0),3.75,902
h0,(2011.11,29.8,0),5.61,903
h0,(2004.45,29.8,0),7.56,904
h0,(1995.91,29.8,0),9.36,905
h0,(1985.54,29.8,0),11.21,906
h0,(1973.23,29.8,0),13.14,907
h0,(1959.05,29.8,0),15.03,908
h0,(1942.97,29.8,0),16.37,909
h0,(1926.45,29.8,0),16.5,910
h0,(1909.94,29.8,0),16.4,911
h0,(1893.34,29.8,0),16.58,912
h0,(1875.9,29.8,0),17.54,913
h0,(1858.65,29.8,0),17.03,914
h0,(1841.92,29.8,0),16.21,915
h0,(1826.45,29.8,0),14.85,916
h0,(1812.31,29.8,0),13.58,917
h0,(1799.23,29.8,0),12.67,918
h0,(1786.99,29.8,0),11.95,919
h0,(1775.48,29.8,0),11.34,920
h0,(1764.51,29.8,0),10.82,921
h0,(1753.97,29.8,0),10.41,922
h0,(1743.76,29.8,0),10.05,923
h0,(1733.76,29.8,0),9.97,924
h0,(1723.93,29.8,0),9.77,925
h0,(1714.22,29.8,0),9.66,926
h0,(1704.62,29.8,0),9.61,927
h0,(1695.1,29.8,0),9.55,928
h0,(1685.61,29.8,0),9.54,929
h0,(1676.17,29.8,0),9.46,930
h0,(1666.76,29.8,0),9.42,931
h0,(1657.36,29.8,0),9.41,932
h0,(1647.98,29.8,0),9.37,933
h0,(1638.56,29.8,0),9.35,934
h0,(1629.19,29.8,0),9.4,935
h0,(1619.83,29.8,0),9.41,936
h0,(1610.49,29.8,0),9.31,937
h0,(1601.12,29.8,0),9.35,938
h0,(1591.76,29.8,0),9.39,939
h0,(1582.42,29.8,0),9.39,940
h0,(1573.07,29.8,0),9.43,941
h0,(1563.69,29.8,0),9.35,942
h0,(1554.33,29.8,0),9.41,943
h0,(1544.97,29.8,0),9.3,944
h0,(1535.62,29.8,0),9.41,945
h0,(1526.25,29.8,0),9.37,946
h0,(1516.99,29.8,0),9.42,947
h0,(1507.64,29.8,0),9.35,948
h0,(1498.28,29.8,0),9.27,949
h0,(1488.94,29.8,0),9.38,950
h0,(1479.59,29.8,0),9.35,951
h0,(1470.21,29.8,0),9.35,952
h0,(1460.87,29.8,0),9.37,953
h0,(1451.51,29.8,0),9.39,954
h0,(1442.15,29.8,0),9.36,955
h0,(1432.78,29.8,0),9.34,956
h0,(1423.44,29.8,0),9.34,957
h0,(1414.09,29.8,0),9.36,958
h0,(1404.74,29.8,0),9.28,959
h0,(1395.36,29.8,0),9.41,960
h0,(1386,29.8,0),9.38,961
h0,(1376.66,29.8,0),9.35,962
h0,(1367.3,29.8,0),9.33,963
h0,(1357.94,29.8,0),9.37,964
h0,(1348.59,29.8,0),9.38,965
h0,(1339.23,29.8,0),9.29,966
h0,(1329.87,29.8,0),9.37,967
h0,(1320.54,29.8,0),9.27,968
h0,(1311.18,29.8,0),9.35,969
h0,(1301.85,29.8,0),9.34,970
h0,(1292.49,29.8,0),9.46,971
h0,(1283.14,29.8,0),9.32,972
h0,(1273.78,29.8,0),9.36,973
h0,(1264.43,29.8,0),9.32,974
h0,(1255.08,29.8,0),9.32,975
h0,(1245.73,29.8,0),9.34,976
h0,(1236.16,26.6,0),10.15,977
h0,(1225.38,26.6,0),11.16,978
h0,(1213.83,26.6,0),11.85,979
h0,(1201.71,26.6,0),12.29,980
h0,(1189.22,26.6,0),12.62,981
h0,(1176.42,26.6,0),12.89,982
h0,(1163.41,26.6,0),13.1,983
h0,(1150.2,26.6,0),13.27,984
h0,(1136.89,26.6,0),13.37,985
h0,(1123.48,26.6,0),13.43,986
h0,(1109.97,26.6,0),13.46,987
h0,(1096.41,26.6,0),13.7,988
h0,(1082.8,26.6,0),13.55,989
h0,(1069.15,26.6,0),13.63,990
h0,(1055.48,26.6,0),13.66,991
h0,(1041.78,26.6,0),13.72,992
h0,(1028.1,26.6,0),13.65,993
