h0,(2018.8,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.04,902
h0,(2010.67,29.8,0),5.78,903
h0,(2003.8,29.8,0),7.77,904
h0,(1994.93,29.8,0),9.69,905
h0,(1984.16,29.8,0),11.7,906
h0,(1971.33,29.8,0),13.64,907
h0,(1956.58,29.8,0),15.59,908
h0,(1940.23,29.8,0),16.79,909
h0,(1923.7,29.8,0),16.68,910
h0,(1907.25,29.8,0),16.63,911
h0,(1890.27,29.8,0),17.75,912
h0,(1871.56,29.8,0),19.5,913
h0,(1850.91,26.6,0),21.54,914
h0,(1828.23,26.6,0),23.57,915
h0,(1803.59,26.6,0),25.54,916
h0,(1777.01,26.6,0),27.41,917
h0,(1749.18,26.6,0),27.5,918
h0,(1722.33,26.6,0),26.3,919
h0,(1696.63,26.6,0),25.16,920
h0,(1671.94,26.6,0),24.27,921
h0,(1648.18,26.6,0),23.3,922
h0,(1625.23,26.6,0),22.68,923
h0,(1602.98,26.6,0),21.94,924
h0,(1580.56,26.6,0),22.88,925
h0,(1556.95,26.6,0),24.16,926
h0,(1532.18,26.6,0),25.26,927
h0,(1506.71,26.6,0),25.19,928
h0,(1481.91,26.6,0),24.58,929
h0,(1457.56,26.6,0),24.31,930
h0,(1433.25,26.6,0),24.23,931
h0,(1409.79,26.6,0),22.83,932
h0,(1387.66,26.6,0),21.52,933
h0,(1366.82,26.6,0),20.34,934
h0,(1347.14,26.6,0),19.14,935
h0,(1328.66,26.6,0),18.02,936
h0,(1311.32,26.6,0),16.89,937
h0,(1294.65,26.6,0),16.61,938
h0,(1277.85,26.6,0),16.82,939
h0,(1261.62,26.6,0),15.73,940
h0,(1246.3,26.6,0),14.87,941
h0,(1231.79,26.6,0),14.2,942
h0,(1218.09,26.6,0),13.41,943
h0,(1205.07,26.6,0),12.73,944
h0,(1192.71,26.6,0),12.1,945
h0,(1180.88,26.6,0),11.62,946
h0,(1169.56,26.6,0),11.13,947
h0,(1158.67,26.6,0),10.75,948
h0,(1148.14,29.8,0),10.54,949
h0,(1136.55,29.8,0),12.47,950
h0,(1123.1,29.8,0),14.28,951
h0,(1109.59,29.8,0),12.73,952
h0,(1097.56,29.8,0),11.44,953
h0,(1086.76,29.8,0),10.3,954
h0,(1076.95,29.8,0),9.43,955
h0,(1067.9,29.8,0),8.79,956
h0,(1059.43,29.8,0),8.21,957
h0,(1051.36,29.8,0),7.9,958
h0,(1043.61,29.8,0),7.68,959
h0,(1036.05,29.8,0),7.55,960
h0,(1028.65,29.8,0),7.34,961
h0,(1021.33,29.8,0),7.24,962
h0,(1014.11,29.8,0),7.14,963
h0,(1006.91,29.8,0),7.21,964
h0,(999.733,29.8,0),7.1,965
h0,(992.592,29.8,0),7.2,966
h0,(985.47,29.8,0),7.06,967
h0,(978.345,29.8,0),7.2,968
h0,(971.247,29.8,0),7.02,969
h0,(964.126,29.8,0),7.17,970
h0,(957.016,29.8,0),7.2,971
h0,(949.926,29.8,0),7.11,972
h0,(942.854,29.8,0),7.02,973
h0,(935.752,29.8,0),7.11,974
h0,(928.654,29.8,0),7.13,975
h0,(921.579,29.8,0),7.04,976
h0,(914.497,29.8,0),7.14,977
h0,(907.398,29.8,0),7.14,978
h0,(900.297,29.8,0),7.16,979
h0,(893.206,29.8,0),7.1,980
h0,(886.112,29.8,0),7.06,981
h0,(879.025,29.8,0),7.09,982
h0,(871.935,29.8,0),7.15,983
h0,(864.831,29.8,0),7.07,984
h0,(857.708,29.8,0),7.19,985
h0,(850.586,29.8,0),7.13,986
h0,(843.492,29.8,0),7.14,987
h0,(836.408,29.8,0),7.13,988
h0,(829.332,29.8,0),7.04,989
