h0,(30.7984,20.2,0),1.74,902
h0,(33.6523,20.2,0),3.79,903
h0,(38.608,20.2,0),5.92,904
h0,(45.5439,20.2,0),7.91,905
h0,(54.5289,20.2,0),9.84,906
h0,(65.5395,20.2,0),11.94,907
h0,(78.5148,20.2,0),13.88,908
h0,(93.431,20.2,0),15.79,909
h0,(110.242,20.2,0),17.29,910
h0,(126.843,20.2,0),16.6,911
h0,(143.131,20.2,0),15.7,912
h0,(159.264,23.4,0),16.48,913
h0,(175.794,23.4,0),16.64,914
h0,(192.48,23.4,0),16.76,915
h0,(209.28,23.4,0),16.87,916
h0,(226.174,23.4,0),16.91,917
h0,(243.083,23.4,0),16.89,918
h0,(259.829,23.4,0),16.7,919
h0,(276.402,23.4,0),16.43,920
h0,(292.847,23.4,0),16.41,921
h0,(309.142,23.4,0),16.2,922
h0,(325.375,23.4,0),16.11,923
h0,(341.524,23.4,0),16.05,924
h0,(357.584,23.4,0),16.12,925
h0,(373.616,23.4,0),15.87,926
h0,(389.562,23.4,0),15.94,927
h0,(405.477,23.4,0),15.83,928
h0,(421.357,23.4,0),15.87,929
h0,(437.194,23.4,0),15.91,930
h0,(453.024,23.4,0),15.81,931
h0,(468.801,23.4,0),15.73,932
h0,(484.586,23.4,0),15.82,933
h0,(500.364,23.4,0),15.83,934
h0,(516.114,23.4,0),15.71,935
h0,(531.757,23.4,0),15.74,936
h0,(547.525,23.4,0),15.74,937
h0,(563.226,23.4,0),15.71,938
h0,(578.874,23.4,0),15.67,939
h0,(594.581,23.4,0),15.72,940
h0,(610.266,23.4,0),15.67,941
h0,(625.953,23.4,0),15.67,942
h0,(641.664,23.4,0),15.67,943
h0,(657.4,23.4,0),15.72,944
h0,(673.114,23.4,0),15.84,945
h0,(688.828,23.4,0),15.9,946
h0,(705.486,23.4,0),17.07,947
h0,(722.545,23.4,0),17.11,948
h0,(739.647,23.4,0),17.14,949
h0,(756.801,23.4,0),17.12,950
h0,(773.953,23.4,0),17.12,951
h0,(791.126,23.4,0),17.23,952
h0,(808.348,23.4,0),17.29,953
h0,(825.603,23.4,0),17.27,954
h0,(842.831,23.4,0),17.26,955
h0,(860.078,23.4,0),17.32,956
h0,(877.345,23.4,0),17.27,957
h0,(894.642,23.4,0),17.23,958
h0,(911.92,23.4,0),17.28,959
h0,(929.209,23.4,0),17.31,960
h0,(946.485,23.4,0),17.32,961
h0,(963.76,23.4,0),17.24,962
h0,(981.049,23.4,0),17.33,963
