h0,104.919,902.000291349972,1
h0,111.993,903.000243373567,1
h0,116.257,904.00023438779,1
h0,117.873,905.000238393182,1
h0,117.065,906.000242390487,1
h0,114.072,907.000246380503,1
h0,108.818,908.000237362978,1
h0,101.503,909.000241338577,1
h0,92.2167,910.000245307602,1
h0,81.0837,911.000236270466,1
h0,69.4876,912.000240231786,1
h0,58.0435,913.000244193612,1
h0,46.7306,914.000235155876,1
h0,35.6244,915.00023911883,1
h0,24.8939,916.000243083037,1
h0,14.7817,917.000234049307,1
h0,5.71176,918.000238019052,1
h0,5.4878,919.000242018305,1
h0,13.5659,920.000246045251,1
h0,21.6301,921.00023707215,1
h0,29.3379,922.000241097861,1
h0,36.6918,923.000245122391,1
h0,43.6891,924.000236145731,1
h0,50.7073,925.000240169141,1
h0,58.8638,926.000244196348,1
h0,67.4489,927.000235224985,1
h0,75.5082,928.000239251868,1
h0,83.1201,929.000243277259,1
h0,90.4244,930.000234301623,1
h0,97.5118,931.000238325264,1
h0,104.416,932.000242348293,1
h0,111.212,933.000246370963,1
h0,117.994,934.000237393587,1
h0,124.775,935.000241416206,1
h0,131.637,936.000245439094,1
h0,138.621,937.000236462389,1
h0,145.612,938.000240485709,1
h0,152.543,939.00024450883,1
h0,158.319,940.000235528095,1
h0,163.091,941.000239544011,1
h0,168.509,942.000243562084,1
h0,174.602,943.000234582409,1
h0,181.259,944.000238604614,1
h0,188.371,945.00024262834,1
h0,195.904,946.000246653466,1
h0,203.73,947.00023767957,1
h0,211.883,948.000241706764,1
h0,220.342,949.000245734983,1
h0,228.998,950.000236763856,1
h0,237.785,951.000240793165,1
h0,246.669,952.000244822798,1
h0,255.697,953.000235852914,1
h0,264.786,954.000239883231,1
h0,273.918,955.000243913693,1
h0,283.038,956.000234944115,1
h0,292.224,957.000238974754,1
h0,301.542,958.000243005835,1
h0,310.802,959.000247036724,1
h0,320.1,960.000238067739,1
h0,329.421,961.000242098829,1
h0,338.754,962.00024612996,1
h0,348.134,963.000237161251,1
h0,357.475,964.000241192408,1
h0,366.823,965.000245223591,1
h0,376.17,966.000236254767,1
h0,385.513,967.000240285931,1
h0,394.969,968.000244317476,1
