h0,127.074,902.000291423873,1
h0,142.886,903.000243476616,1
h0,155.942,904.000234520166,1
h0,166.495,905.000238555366,1
h0,174.477,906.000242581992,1
h0,180.106,907.00024660077,1
h0,183.394,908.000237611738,1
h0,184.598,909.000241615754,1
h0,185.142,910.000245617568,1
h0,186.665,911.000236622646,1
h0,188.955,912.000240630285,1
h0,191.532,913.000244638882,1
h0,194.643,914.00023564926,1
h0,198.529,915.000239662221,1
h0,202.736,916.000243676255,1
h0,207.245,917.000234691295,1
h0,211.914,918.000238706868,1
h0,216.73,919.000242722934,1
h0,221.595,920.000246739161,1
h0,226.522,921.000237755596,1
h0,231.542,922.00024177234,1
h0,236.575,923.00024578913,1
h0,241.626,924.000236805977,1
h0,246.715,925.000240822953,1
h0,251.68,926.000244839514,1
h0,256.762,927.000235856467,1
h0,261.886,928.000239873558,1
h0,266.989,929.000243890578,1
h0,272.066,930.000234907513,1
h0,277.169,931.000238924538,1
h0,282.283,932.000242941595,1
h0,287.414,933.000246958711,1
h0,292.555,934.000237975858,1
h0,297.661,935.000241992889,1
h0,302.765,936.000246009917,1
h0,307.964,937.000237027259,1
h0,313.644,938.000241046204,1
h0,319.64,939.000245066206,1
h0,324.314,940.000236081795,1
h0,327.159,941.000240091286,1
h0,328.084,942.000244094371,1
h0,327.011,943.000235090792,1
h0,323.88,944.000239080347,1
h0,320.156,945.000243067925,1
h0,316.771,946.000247056633,1
h0,313.717,947.000238046446,1
h0,311.066,948.000242037605,1
h0,308.586,949.000246029333,1
h0,306.404,950.000237022053,1
h0,304.392,951.000241015342,1
h0,302.631,952.000245009469,1
h0,301.063,953.000236004239,1
h0,299.66,954.000239999557,1
h0,298.43,955.000243995454,1
h0,297.364,956.000234991901,1
h0,296.451,957.000238988853,1
h0,295.602,958.000242986023,1
h0,295.106,959.000246984369,1
h0,296.246,960.00023798817,1
h0,298.914,961.000241997069,1
h0,303.22,962.000246011432,1
h0,309.439,963.000237032177,1
h0,317.515,964.000241059117,1
h0,327.473,965.000245092334,1
h0,339.205,966.000236131466,1
h0,352.716,967.000240176534,1
h0,366.126,968.000244221265,1
h0,377.685,969.00023525982,1
h0,387.514,970.000239292608,1
h0,395.752,971.000243320086,1
h0,395.348,985.000247318739,1
h0,389.76,986.000238300099,1
h0,384.194,987.000242281535,1
h0,378.74,988.000246263339,1
h0,373.805,989.000237246879,1
h0,370.428,990.000241235616,1
h0,368.847,991.000245230341,1
h0,369.162,992.000236231393,1
h0,371.599,993.00024023952,1
h0,375.883,994.00024425381,1
h0,382.082,995.00023527449,1
h0,390.238,996.000239301694,1
