h0,(30.9696,20.2,0),1.91,902
h0,(33.8781,20.2,0),3.66,903
h0,(38.6822,20.2,0),5.65,904
h0,(45.4005,20.2,0),7.72,905
h0,(54.2048,20.2,0),9.62,906
h0,(64.9577,20.2,0),11.71,907
h0,(77.6894,20.2,0),13.32,908
h0,(90.9417,20.2,0),13.09,909
h0,(103.597,20.2,0),12.4,910
h0,(115.634,20.2,0),11.78,911
h0,(127.2,20.2,0),11.39,912
h0,(138.391,20.2,0),11.06,913
h0,(149.315,20.2,0),10.85,914
h0,(160.026,20.2,0),10.65,915
h0,(170.581,20.2,0),10.58,916
h0,(181.014,20.2,0),10.35,917
h0,(191.353,20.2,0),10.34,918
h0,(201.653,20.2,0),10.27,919
h0,(211.888,20.2,0),10.15,920
h0,(222.103,20.2,0),10.23,921
h0,(232.292,20.2,0),10.22,922
h0,(242.438,20.2,0),10.18,923
h0,(252.589,20.2,0),10.11,924
h0,(262.702,20.2,0),10.21,925
h0,(272.838,20.2,0),10.13,926
h0,(282.961,20.2,0),10.13,927
h0,(293.07,20.2,0),10.1,928
h0,(303.76,23.4,0),11.55,929
h0,(316.406,23.4,0),13.56,930
h0,(330.906,23.4,0),15.31,931
h0,(346.455,23.4,0),15.2,932
h0,(361.064,23.4,0),14.13,933
h0,(374.612,23.4,0),13.17,934
h0,(387.238,23.4,0),12.2,935
h0,(398.973,23.4,0),11.38,936
h0,(410.004,23.4,0),10.79,937
h0,(420.378,23.4,0),10.05,938
h0,(430.214,23.4,0),9.61,939
h0,(439.607,23.4,0),9.25,940
h0,(448.626,23.4,0),8.96,941
h0,(457.368,23.4,0),8.59,942
h0,(465.873,23.4,0),8.39,943
h0,(474.164,23.4,0),8.23,944
h0,(482.298,23.4,0),8.09,945
h0,(490.315,23.4,0),7.95,946
h0,(498.23,23.4,0),7.97,947
h0,(506.076,23.4,0),7.87,948
h0,(513.858,23.4,0),7.76,949
h0,(521.599,23.4,0),7.68,950
h0,(529.185,23.4,0),7.74,951
h0,(537.585,23.4,0),8.98,952
h0,(546.911,23.4,0),9.38,953
h0,(556.405,23.4,0),9.53,954
h0,(565.969,23.4,0),9.53,955
h0,(575.324,23.4,0),9.25,956
h0,(584.413,23.4,0),9,957
h0,(593.225,23.4,0),8.73,958
h0,(601.813,23.4,0),8.59,959
h0,(610.175,23.4,0),8.31,960
h0,(618.378,23.4,0),8.13,961
h0,(626.425,23.4,0),7.95,962
h0,(634.398,23.4,0),7.91,963
h0,(642.261,23.4,0),7.8,964
h0,(650.061,23.4,0),7.8,965
h0,(657.813,23.4,0),7.73,966
h0,(665.475,23.4,0),7.64,967
h0,(673.151,23.4,0),7.65,968
h0,(680.772,23.4,0),7.65,969
h0,(688.404,23.4,0),7.64,970
h0,(696.031,23.4,0),7.62,971
h0,(703.635,23.4,0),7.62,972
h0,(711.219,23.4,0),7.64,973
h0,(718.795,23.4,0),7.54,974
h0,(726.356,23.4,0),7.6,975
h0,(733.915,23.4,0),7.57,976
h0,(741.58,20.2,0),8.11,977
h0,(750.767,20.2,0),10.07,978
h0,(760.742,20.2,0),9.66,979
h0,(769.978,20.2,0),9.03,980
h0,(778.65,20.2,0),8.41,981
h0,(786.916,20.2,0),8.23,982
h0,(794.911,20.2,0),7.92,983
h0,(802.686,20.2,0),7.72,984
h0,(810.338,20.2,0),7.67,985
h0,(817.849,20.2,0),7.4,986
h0,(825.309,20.2,0),7.37,987
h0,(832.73,20.2,0),7.38,988
h0,(840.122,20.2,0),7.33,989
h0,(847.491,20.2,0),7.42,990
h0,(854.855,20.2,0),7.34,991
h0,(862.203,20.2,0),7.3,992
h0,(869.563,20.2,0),7.32,993
h0,(876.895,20.2,0),7.35,994
h0,(884.252,20.2,0),7.38,995
h0,(891.588,20.2,0),7.42,996
h0,(898.933,20.2,0),7.36,997
h0,(906.243,20.2,0),7.3,998
h0,(913.583,20.2,0),7.36,999
h0,(920.946,20.2,0),7.42,1000
h0,(928.242,20.2,0),7.3,1001
h0,(935.554,20.2,0),7.28,1002
