h0,(30.941,20.2,0),1.83,902
h0,(33.8689,20.2,0),3.81,903
h0,(38.6999,20.2,0),5.66,904
h0,(45.4218,20.2,0),7.54,905
h0,(53.3644,20.2,0),7.8,906
h0,(61.0779,23.4,0),8.15,907
h0,(70.3466,23.4,0),10.17,908
h0,(81.6235,23.4,0),12.18,909
h0,(94.9784,23.4,0),14.21,910
h0,(110.14,23.4,0),15.96,911
h0,(126.805,23.4,0),16.77,912
h0,(143.475,23.4,0),16.59,913
h0,(159.924,23.4,0),16.42,914
h0,(176.253,23.4,0),16.4,915
h0,(193.647,23.4,0),18.27,916
h0,(213.029,23.4,0),20.23,917
h0,(234.201,23.4,0),22.03,918
h0,(257.058,23.4,0),22.83,919
h0,(279.009,23.4,0),21.17,920
h0,(299.342,23.4,0),19.69,921
h0,(318.204,23.4,0),18.29,922
h0,(335.812,23.4,0),17.09,923
h0,(352.297,23.4,0),15.97,924
h0,(367.853,23.4,0),15.15,925
h0,(382.597,23.4,0),14.46,926
h0,(396.699,23.4,0),13.86,927
h0,(410.245,23.4,0),13.42,928
h0,(423.415,23.4,0),13.24,929
h0,(436.903,23.4,0),13.8,930
h0,(451.218,23.4,0),14.87,931
h0,(466.696,23.4,0),16.08,932
h0,(483.376,23.4,0),16.97,933
h0,(500.282,23.4,0),16.92,934
h0,(517.234,23.4,0),16.96,935
h0,(534.122,23.4,0),17,936
h0,(551.175,23.4,0),17.04,937
h0,(568.229,23.4,0),16.98,938
h0,(585.324,23.4,0),17.12,939
h0,(602.428,23.4,0),17.15,940
h0,(619.55,23.4,0),17.23,941
h0,(636.678,23.4,0),17.16,942
h0,(653.792,23.4,0),17.15,943
h0,(670.963,23.4,0),17.22,944
h0,(688.094,23.4,0),17.12,945
h0,(705.244,23.4,0),17.08,946
h0,(722.412,23.4,0),17.11,947
h0,(739.577,23.4,0),17.17,948
h0,(756.735,23.4,0),17.15,949
h0,(773.826,23.4,0),16.77,950
h0,(790.015,23.4,0),15.76,951
h0,(805.166,23.4,0),14.76,952
h0,(819.344,23.4,0),13.82,953
h0,(832.764,23.4,0),13.11,954
h0,(845.411,23.4,0),12.42,955
h0,(857.425,23.4,0),11.74,956
h0,(868.933,23.4,0),11.37,957
h0,(880.035,23.4,0),10.93,958
h0,(890.757,23.4,0),10.56,959
h0,(901.18,23.4,0),10.26,960
h0,(911.345,23.4,0),10.11,961
h0,(921.32,23.4,0),9.77,962
h0,(931.136,23.4,0),9.75,963
h0,(940.808,23.4,0),9.55,964
h0,(950.411,23.4,0),9.58,965
h0,(959.93,23.4,0),9.48,966
h0,(969.389,23.4,0),9.5,967
h0,(978.789,23.4,0),9.37,968
h0,(988.199,23.4,0),9.46,969
h0,(997.579,23.4,0),9.4,970
h0,(1006.92,23.4,0),9.31,971
h0,(1016.21,23.4,0),9.28,972
h0,(1025.73,23.4,0),9.81,973
h0,(1036.02,23.4,0),10.71,974
h0,(1047.16,23.4,0),11.4,975
h0,(1058.75,23.4,0),11.79,976
h0,(1070.62,23.4,0),11.93,977
h0,(1082.8,23.4,0),12.25,978
h0,(1095.21,23.4,0),12.48,979
h0,(1107.79,23.4,0),12.66,980
h0,(1120.57,23.4,0),12.85,981
h0,(1133.46,23.4,0),12.98,982
h0,(1146.41,23.4,0),12.93,983
h0,(1159.5,23.4,0),13.07,984
h0,(1172.64,23.4,0),13.15,985
h0,(1185.84,23.4,0),13.27,986
h0,(1199.1,23.4,0),13.29,987
h0,(1212.41,23.4,0),13.3,988
h0,(1225.76,23.4,0),13.28,989
h0,(1239.1,23.4,0),13.27,990
h0,(1252.47,23.4,0),13.47,991
h0,(1265.86,23.4,0),13.33,992
